Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999685833901547,0.999347066140184,0.999673426454629,2.48226922847194e-05,0.000314166098452674,0.000338980684306591
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,1,0.999583506872137,0.999791710060404,0.000416579879191835,0,0.00041649312786339
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.999135695764909,0.999135695764909,0.99956766104626,-0.000864677907479464,0.000864304235090752,0
32,1,1,1,0,0,0
35,0.99962694521424,0.999200937566589,0.999600309094301,5.32921207599456e-05,0.000373054785759966,0.000426325606181721
36,0.999765203099319,0.999765203099319,0.999882587765645,-0.00023482446870964,0.000234796900680911,0
37,0.99889165973954,0.99889165973954,0.999445522594954,-0.00110895481009149,0.00110834026045996,0
38,0.999778098302452,0.99953781590283,0.999768854535536,1.84916371570957e-05,0.000221901697547986,0.000240389060448603
39,0.999817661324144,0.999671838252721,0.999835892199409,-3.64684001312862e-05,0.000182338675856536,0.000145876260462063
40,0.999611625347919,0.99896500420467,0.999482234159601,0.00025888292019934,0.000388374652081041,0.000647123535883
41,0.999685574141617,0.999371345948325,0.999685574141617,0,0.000314425858382593,0.000314425858382593
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999739346333619,0.999575954874531,0.999787932474165,-9.71976160075637e-05,0.000260653666380978,0.000163476662601842
45,0.999751419170554,0.999566193848087,0.999783049866892,-6.32771221564843e-05,0.000248580829446433,0.000185317435206697
46,0.998974358974359,0.998974358974359,0.999486916367368,-0.00102616726526424,0.00102564102564103,0
47,0.999460480172646,0.999190938511327,0.999595305544314,-0.000269796303790638,0.000539519827353655,0.000269832703723691
48,1,0.99972504811658,0.999862505156057,0.000274989687886704,0,0.000274951883420401
49,1,0.994987468671679,0.99748743718593,0.0050251256281407,0,0.0050125313283208
50,1,1,1,0,0,0
51,0.9995756718529,0.999434309150049,0.999717074550856,-0.000282925449144151,0.000424328147100424,0.000141482739105829
52,0.999594731509625,0.998886301508555,0.999442840500431,0.000303905181583346,0.000405268490374873,0.000709004355312468
55,1,1,1,0,0,0
56,1,0.99931833674165,0.999659052165019,0.000681895669962496,0,0.000681663258350375
57,0.999801271860095,0.999801271860095,0.999900626055848,-0.000198747888303687,0.000198728139904611,0
58,0.999807544264819,0.999807544264819,0.999903762871716,-0.000192474256568184,0.000192455735180908,0
59,1,1,1,0,0,0
60,1,0.999886013906303,0.999943003704759,0.000113992590481619,0,0.000113986093696569
61,0.999796292523936,0.999389126450825,0.999694469905286,0.000203686729809553,0.000203707476064372,0.000407331975560081
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.99973586899102,0.999867917051909,0.000264165896182803,0,0.000264131008980454
72,0.998901098901099,0.998169838945827,0.999084081333578,-0.000366367466568969,0.0010989010989011,0.000732869182850861
73,1,1,1,0,0,0
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,0.998324958123953,0.998324958123953,0.999161777032691,-0.00167644593461861,0.0016750418760469,0
100,0.999794069192751,0.999588223183035,0.999794069192751,0,0.000205930807248764,0.000205930807248764
101,0.999709006256365,0.999709006256365,0.999854481955763,-0.000291036088474971,0.000290993743634512,0
102,0.999388877571807,0.999388877571807,0.99969434538971,-0.000611309220580744,0.000611122428193115,0
103,1,1,1,0,0,0
104,1,0.999009410599307,0.999504459861249,0.000991080277502478,0,0.000990589400693413
105,0.998567335243553,0.997852541159628,0.998925116445718,-0.000716589036187746,0.00143266475644699,0.000716845878136201
106,0.999505317833292,0.999175801533009,0.999587730870712,-0.00016490765171504,0.00049468216670789,0.000329842500206152
107,0.99965160840785,0.999187463726059,0.999593566742147,0.000116123787957963,0.000348391592149576,0.000464468183929401
108,0.999692023406221,0.998769230769231,0.999384236453202,0.00061576354679803,0.000307976593778873,0.000923361034164358
109,1,0.999639509733237,0.999819722372454,0.000360555255092843,0,0.000360490266762797
112,1,0.999544488308533,0.999772192269724,0.000455615460551295,0,0.000455511691466748
113,0.999826177646445,0.99965241571081,0.999826177646445,0,0.000173822353554667,0.000173822353554667
114,0.999820208558073,0.998742816091954,0.999371012669602,0.000898553329140085,0.000179791441927364,0.00107777977366625
115,0.999280187151341,0.999100395825837,0.999549995499955,-0.000540005400054001,0.000719812848659349,0.000180050414115952
116,1,0.999621355547141,0.999810641923878,0.000378716152243893,0,0.000378644452858766
117,0.999441028507546,0.999441028507546,0.999720436119653,-0.000559127760693318,0.000558971492453885,0
118,1,0.999460625674218,0.999730240086323,0.000539519827353655,0,0.000539374325782093
119,1,1,1,0,0,0
120,0.999045801526718,0.998093422306959,0.999045801526718,0,0.000954198473282443,0.000954198473282443
121,1,0.998779743746187,0.999389499389499,0.00122100122100122,0,0.0012202562538133
122,0.999134199134199,0.998557830977791,0.999278395150816,-0.000288641939673835,0.000865800865800866,0.000577367205542725
123,0.99972885032538,0.999593330622204,0.999796623957698,-0.000135584028201478,0.00027114967462039,0.000135593220338983
124,1,0.998319892473118,0.999159239952917,0.00168152009416513,0,0.00168010752688172
125,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
128,0.999166743820017,0.998612010733784,0.999305523403861,-0.000277790638455484,0.000833256179983335,0.000555658455269494
129,0.999655943574746,0.998968540484786,0.999484004127967,0.000343997248022016,0.000344056425253742,0.000687876182287188
132,0.999757360077645,0.998787976729153,0.999393620891782,0.00072765492986215,0.000242639922355225,0.000969853713731512
133,0.999695052222307,0.999466463414634,0.999733160523005,-7.62398505698929e-05,0.00030494777769307,0.000228728270814273
134,0.999840637450199,0.999203694855869,0.999601688839321,0.000477973392814467,0.000159362549800797,0.000637145587766805
135,1,0.999827109266943,0.999913547160024,0.000172905679951586,0,0.000172890733056708
136,0.998626373626374,0.997940974605353,0.998969426313981,-0.000687049124012367,0.00137362637362637,0.000687285223367698
137,0.999712726228095,0.998278829604131,0.999138673557278,0.00114843525696239,0.000287273771904625,0.00143472022955524
138,1,0.998828353837141,0.999413833528722,0.00117233294255569,0,0.00117164616285882
139,1,0.999719691660827,0.999859826184469,0.000280347631062518,0,0.00028030833917309
140,0.999603174603175,0.998810467882633,0.99940487998413,0.000396746677246578,0.000396825396825397,0.000793335977786593
141,0.998879342547628,0.998506348020911,0.999252615844544,-0.000747384155455904,0.00112065745237206,0.000373831775700935
