Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9995354093323,0.999009291573707,0.999504400289449,6.20469121190804e-05,0.00046459066769978,0.000526606829446861
4,1,1,1,0,0,0
11,0.999583680266445,0.998336798336798,0.999167707032876,0.000832292967124428,0.000416319733555371,0.00124792013311148
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.998934980563395,0.998775423277606,0.99938733651208,-0.000905676460403292,0.00106501943660472,0.000159897665494084
36,1,0.999765147956787,0.999882560187904,0.000234879624192601,0,0.000234852043212776
37,0.999168514412417,0.999168514412417,0.99958408429225,-0.000831831415499792,0.000831485587583149,0
38,0.999778131124505,0.9994085683658,0.999704196709188,0.000147901645405805,0.000221868875494583,0.000369726771915554
39,0.999817727794689,0.99943517236353,0.999717506401669,0.00020047932784749,0.000182272205311412,0.000382694901046033
40,0.99967624967625,0.998900103519669,0.999449749150348,0.00045314775853698,0.000323750323750324,0.00077664876059802
41,0.999622712695718,0.999371345948325,0.999685574141617,-0.000125770343353037,0.000377287304282211,0.000251556505880133
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999690725293369,0.999333088946501,0.999666433243572,4.85991300755716e-05,0.00030927470663085,0.000357857625680924
45,0.999733315253011,0.99934484301083,0.999672314162582,0.000122034725659157,0.000266684746988496,0.000388679484050583
46,1,1,1,0,0,0
47,0.999460188933873,0.999190501888829,0.999595087056283,-0.000269941962478067,0.000539811066126856,0.000269978401727862
48,0.999174463401211,0.998899587345255,0.999449490778971,-0.000550509221029452,0.000825536598789213,0.000275330396475771
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,1,0.989473684210526,0.994708994708995,0.0105820105820106,0,0.0105263157894737
51,0.999150863288989,0.998585572842999,0.99929228591649,-0.000283085633404105,0.000849136711010473,0.000566251415628539
52,0.998582422033212,0.99838023891476,0.99918946301925,-0.00121580547112462,0.00141757796678817,0.000202757502027575
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999602543720191,0.999801232359372,0.000397535281256211,0,0.000397456279809221
58,0.999422854944209,0.999422854944209,0.999711344173963,-0.000577311652073511,0.000577145055790689,0
59,1,1,1,0,0,0
60,0.999772027812607,0.99954415954416,0.999772027812607,0,0.000227972187393138,0.000227972187393138
61,0.99979633401222,0.99979633401222,0.999898156635095,-0.000203686729809553,0.000203665987780041,0
62,1,0.999801153310797,0.999900566769414,0.000198866461171323,0,0.000198846689202625
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999471737982039,0.998944033790919,0.999471737982039,0,0.000528262017960909,0.000528262017960909
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,0.999571550985433,0.999571550985433,0.999785729590743,-0.000428540818512963,0.000428449014567267,0
74,1,1,1,0,0,0
75,0.997050147492625,0.995581737849779,0.997785977859779,-0.0014760147601476,0.00294985250737463,0.00147710487444609
76,0.998324958123953,0.998324958123953,0.999161777032691,-0.00167644593461861,0.0016750418760469,0
100,0.999793856936714,0.998970133882595,0.999484801648635,0.000618238021638331,0.00020614306328592,0.000824062628759786
101,0.999708794408853,0.998836194355543,0.999417758369723,0.000582241630276565,0.00029120559114735,0.000873108265424913
102,0.999591836734694,0.998165885469737,0.999082100968893,0.00101988781234064,0.000408163265306122,0.00142711518858308
103,1,0.999475157452764,0.999737509843381,0.000524980313238254,0,0.000524842547235829
104,0.999008919722498,0.99851411589896,0.999256505576208,-0.000495662949194548,0.000991080277502478,0.000495785820525533
105,1,0.99928469241774,0.999642218246869,0.000715563506261181,0,0.000715307582260372
106,0.999752740459903,0.998436085274508,0.999217430701429,0.00107088430330738,0.000247259540097255,0.00131730610900708
107,0.998955310504933,0.997681428240204,0.998839368616527,0.000232126276694522,0.00104468949506674,0.00127654636184287
108,0.999385937979736,0.999385937979736,0.999692874692875,-0.000614250614250614,0.000614062020264047,0
109,0.999639119451462,0.999639119451462,0.999819527161162,-0.00036094567767551,0.000360880548538434,0
112,0.998936977980258,0.997876213592233,0.998936977980258,0,0.00106302201974184,0.00106302201974184
113,0.999478895257947,0.998784933171324,0.999392097264438,0.000173686495874946,0.000521104742053153,0.00069468565474123
114,0.999281609195402,0.998922800718133,0.999461110113167,-0.000359259924555416,0.000718390804597701,0.000359324469996407
115,0.999280057595392,0.998381586045675,0.999190137676595,0.000179969405201116,0.000719942404607631,0.000899766060824186
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,0.998922413793103,0.998384491114701,0.999191592562652,-0.000538938291565616,0.00107758620689655,0.000539083557951483
119,0.999441652707984,0.998883928571429,0.999441652707984,0,0.000558347292015634,0.000558347292015634
120,0.999045801526718,0.997142857142857,0.998569384835479,0.000953743443013829,0.000954198473282443,0.00190657769304099
121,0.999695028972248,0.999085644620543,0.999542613203232,0.000304924531178533,0.000304971027752364,0.000609756097560976
122,0.999566912083153,0.998990044726591,0.999494767232046,0.000144352219415374,0.00043308791684712,0.000577367205542725
123,0.999728813559322,0.998780818206448,0.9993900372755,0.000677736360555744,0.000271186440677966,0.000948509485094851
124,0.999664204163868,0.998658168399866,0.999328633769721,0.000671366230278617,0.000335795836131632,0.00100671140939597
125,0.998682042833608,0.998353096179183,0.999175869457722,-0.000988956650733476,0.00131795716639209,0.000329815303430079
128,0.999259464963436,0.998243018309599,0.999120736730066,0.00027766208524226,0.000740535036563917,0.00101795298908014
129,0.999484181568088,0.998111263736264,0.99905473919395,0.000859328005499699,0.000515818431911967,0.00137433430682013
132,0.999434069043577,0.998949494949495,0.999474471439544,-8.08505477624611e-05,0.000565930956423316,0.000485122897800776
133,0.999314233465407,0.998857578065499,0.999428462564298,-0.000228614974280815,0.000685766534593112,0.000457282219343038
134,0.99968137645372,0.99888570518943,0.999442542008442,0.000477821135621566,0.00031862354628007,0.000796178343949045
135,0.99896301417214,0.99879039225851,0.999394830120169,-0.000864528399757932,0.00103698582786035,0.000172980453208787
136,1,1,1,0,0,0
137,0.999426934097421,0.998568565702834,0.999283770233491,0.000286491906603638,0.000573065902578797,0.000859352621025494
138,0.999804572991987,0.998828582584928,0.999413948036726,0.000781402617698769,0.000195427008012507,0.000976371802382347
139,0.999859845830413,0.99929962179577,0.999649688222518,0.000420374132978351,0.000140154169586545,0.000560381059120202
140,0.998809051210798,0.998412698412698,0.999205718824464,-0.00079428117553614,0.00119094878920206,0.000397298371076679
141,0.998880179171333,0.998135024244685,0.999066641777114,-0.000373343289154377,0.00111982082866741,0.000746825989544436
142,0.99952203422235,0.999044525128989,0.99952203422235,0,0.00047796577765032,0.00047796577765032
143,0.999664260533826,0.999161073825503,0.999580360889635,0.000167855644146034,0.000335739466174249,0.000503524672708963
144,0.998462720983859,0.997695852534562,0.998846597462514,-0.000768935024990388,0.00153727901614143,0.000769230769230769
145,0.999023199023199,0.998413666870043,0.999206203822434,-0.000366367466568969,0.000976800976800977,0.000610724319042384
146,0.999376169681847,0.998338180307437,0.999168399168399,0.000415800415800416,0.000623830318153462,0.00103928497193931
147,0.999627560521415,0.998140572703607,0.999069421179974,0.00111669458403127,0.00037243947858473,0.00148809523809524
148,1,1,1,0,0,0
149,1,0.997742663656885,0.998870056497175,0.00225988700564972,0,0.00225733634311512
150,0.998802753666567,0.998205204905773,0.999101796407186,-0.000598802395209581,0.0011972463334331,0.000598981731057203
151,0.999222395023328,0.999222395023328,0.999611046285492,-0.000777907429015947,0.000777604976671851,0
152,1,0.999547613662067,0.999773755656109,0.000452488687782805,0,0.000452386337932594
153,0.999223602484472,0.998138669148441,0.99906846762925,0.000310510790249961,0.00077639751552795,0.00108661906240298
154,0.99954825230109,0.998758675167861,0.999378952122855,0.000338753387533875,0.000451747698910159,0.000790290714084109
155,0.999242194604426,0.998888945002778,0.99944416371905,-0.000404244567963618,0.000757805395574416,0.000353785504902456
156,0.998900696225724,0.997803806734993,0.998900696225724,0,0.00109930377427629,0.00109930377427629
157,0.998838289962825,0.997447795823666,0.998722267394587,0.000232315019165989,0.00116171003717472,0.00139372822299652
160,0.999377916018663,0.998756605533105,0.999377916018663,0,0.000622083981337481,0.000622083981337481
161,0.999491525423729,0.998645215918713,0.999322148788341,0.00033892560582952,0.000508474576271186,0.00084717045069468
162,0.999473129610116,0.999473129610116,0.999736495388669,-0.000527009222661397,0.000526870389884088,0
163,0.999528524280999,0.998586905322657,0.999292953099222,0.000471364600518501,0.000471475719000471,0.000942507068803016
164,0.998657718120805,0.997987927565392,0.998992950654582,-0.000671366230278617,0.00134228187919463,0.000671591672263264
165,1,0.999254843517139,0.999627282892285,0.000745434215430488,0,0.000745156482861401
166,0.999387630128598,0.999387630128598,0.999693721286371,-0.000612557427258805,0.000612369871402327,0
167,0.999842121881907,0.999526515151515,0.99976320151551,0.000157865656326466,0.000157878118092832,0.000315706393054459
168,0.999742445054945,0.999056280027454,0.99952791725677,0.000429166130209004,0.000257554945054945,0.000686518493091908
169,0.99926083341033,0.998614958448753,0.999306999306999,-9.24000924000924e-05,0.000739166589670147,0.000646830530401035
170,0.998888477213783,0.997410284868664,0.998703463604371,0.000370438970179663,0.00111152278621712,0.00148148148148148
171,0.999005634736493,0.998013245033113,0.999005634736493,0,0.000994365263506795,0.000994365263506795
172,0.999248120300752,0.999248120300752,0.999623918766454,-0.000752162467092892,0.00075187969924812,0
173,0.999615532487505,0.999231360491929,0.999615532487505,0,0.000384467512495194,0.000384467512495194
174,0.999265785609398,0.997800586510264,0.998899082568807,0.00073394495412844,0.000734214390602056,0.00146735143066764
175,1,0.998953427524856,0.999476439790576,0.00104712041884817,0,0.0010465724751439
176,0.998591301285438,0.997011251758087,0.998503389382868,0.000176071837309622,0.00140869871456242,0.00158450704225352
177,0.998657492867931,0.997652975691534,0.998825109097012,-0.000335683115139308,0.00134250713206914,0.00100721839852275
178,0.999299229152067,0.999299229152067,0.999649491763056,-0.000701016473887136,0.000700770847932726,0
179,0.999554565701559,0.999109528049866,0.999554565701559,0,0.00044543429844098,0.00044543429844098
180,0.99953095684803,0.99953095684803,0.999765423410744,-0.000469153178512784,0.000469043151969981,0
181,0.999726102437688,0.999178757185875,0.999589209913734,0.000273860057510612,0.000273897562311695,0.000547645125958379
