Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998502332204589,0.997092539195344,0.998544153188902,-8.37674243998995e-05,0.00149766779541129,0.00141402232340234
4,1,1,1,0,0,0
11,0.997916666666667,0.996256239600666,0.998124609293603,-0.000416753490310481,0.00208333333333333,0.00166736140058358
23,0.993453355155483,0.993453355155483,0.996715927750411,-0.00656814449917898,0.00654664484451719,0
30,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
31,0.998271391529818,0.996548748921484,0.998271391529818,0,0.0017286084701815,0.0017286084701815
32,0.999109528049866,0.998220640569395,0.999109528049866,0,0.000890471950133571,0.000890471950133571
35,0.999147757537019,0.998562682991749,0.999280824654396,-0.000266361239112484,0.000852242462980718,0.000586072779583356
36,0.999764927127409,0.998591218595914,0.999295112781955,0.00093984962406015,0.000235072872590503,0.00117426021606388
37,0.998890429958391,0.996954595791805,0.99847497573825,0.000831831415499792,0.00110957004160888,0.00194013303769401
38,0.999352882446474,0.99870660187358,0.999352882446474,0,0.000647117553525866,0.000647117553525866
39,0.998997868192336,0.998452096953363,0.999225449011764,-0.000455618228374081,0.00100213180766358,0.000546866455211637
40,0.998899676375405,0.997930811509861,0.998964334261117,-0.000129458217360347,0.00110032362459547,0.00097099948213361
41,0.998993520790086,0.997550251256281,0.99877362347096,0.000440237728373322,0.00100647920991382,0.00144617706237425
42,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
43,1,1,1,0,0,0
44,0.999089671751542,0.997965102164231,0.998981514825477,0.000216510948163302,0.000910328248457745,0.00112661868596498
45,0.998964812671778,0.997805601585746,0.998901595624463,0.000126565113230575,0.00103518732822219,0.0011616134222849
46,0.996926229508197,0.994887525562372,0.997437211686315,-0.00102511532547412,0.00307377049180328,0.00205128205128205
47,0.999189627228525,0.997841920690585,0.998919794761005,0.000540102619497705,0.000810372771474878,0.00134989200863931
48,0.999724745389485,0.998350742166025,0.999174690508941,0.00110041265474553,0.000275254610514726,0.00137475941710201
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
51,0.999575131001275,0.997597173144876,0.998797141442015,0.00155664048680393,0.000424868998725393,0.00197963800904977
52,0.999088238273731,0.99838023891476,0.99918946301925,-0.000202634245187437,0.000911761726268868,0.000709291721552336
55,0.998656816655473,0.997986577181208,0.998992274101444,-0.000671817265703729,0.00134318334452653,0.000672043010752688
56,1,1,1,0,0,0
57,0.999006754072308,0.998015479261758,0.999006754072308,0,0.000993245927691696,0.000993245927691696
58,0.999230325187608,0.998653846153846,0.999326469739248,-0.000192437217357837,0.000769674812391764,0.000577367205542725
59,0.999509984074482,0.999387555120039,0.999693683759113,-0.00036757948906451,0.000490015925517579,0.000122549019607843
60,0.999771975829438,0.999430134488261,0.999714986034316,0.000114005586273727,0.00022802417056208,0.000341997264021888
61,0.99938900203666,0.998575498575499,0.999287241625089,0.000203645249974544,0.000610997963340122,0.000814498065567094
62,0.999403222597971,0.999005766553987,0.999502636029046,-0.000198945588381578,0.000596777402029043,0.000397930760047752
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997887509902297,0.997097625329815,0.998546703659664,-0.00132117849121416,0.00211249009770267,0.000793231094658911
72,0.99743964886613,0.996710526315789,0.99835255354201,-0.00183049606443346,0.00256035113386979,0.000732869182850861
73,0.998712998712999,0.99614890885751,0.998070739549839,0.00128617363344051,0.00128700128700129,0.0025706940874036
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999381188118812,0.997529339098209,0.998763141620284,0.00123685837971552,0.000618811881188119,0.00185414091470952
101,0.999417419166909,0.997818816344336,0.998908217483077,0.00101899701579445,0.000582580833090591,0.00160046558998982
102,0.999387755102041,0.997962094966375,0.998980008159935,0.000815993472052224,0.000612244897959184,0.00142740619902121
103,0.998425472358292,0.997378538972387,0.998687549216904,-0.000524980313238254,0.00157452764170749,0.00105023630316821
104,0.999504705299653,0.996543209876543,0.998268612416522,0.00247341083353945,0.000495294700346706,0.00296442687747036
105,0.997854077253219,0.997140814867763,0.998568360773085,-0.00143163922691482,0.00214592274678112,0.000716332378223496
106,0.996541217162151,0.994493754109139,0.997239276443199,-0.00140096419300342,0.00345878283784897,0.0020616856341745
107,0.99791280148423,0.996872466118383,0.998433783862173,-0.00104414409188468,0.00208719851576994,0.00104468949506674
108,0.996317888922983,0.99601226993865,0.998002151529122,-0.00338097433533118,0.00368211107701749,0.000307881773399015
109,0.997473836160231,0.994244604316547,0.997113997113997,0.000721500721500722,0.00252616383976904,0.00324558240173098
112,0.998330044026112,0.996967859308672,0.998481627695111,-0.000303674460977832,0.00166995597388796,0.00136674259681093
113,0.998262078554049,0.996184530003469,0.998088618592528,0.000347523892267593,0.00173792144595064,0.00208478109798471
114,0.997665649129108,0.996055934026533,0.998024070414945,-0.000718519849110832,0.00233435087089244,0.00161725067385445
115,0.998379837983798,0.995869994613036,0.997930724246514,0.000899685110211426,0.00162016201620162,0.00251798561151079
116,0.998864926220204,0.998864926220204,0.999432140829074,-0.00113571834185122,0.00113507377979569,0
117,0.998881431767338,0.998323085522638,0.999160839160839,-0.000559440559440559,0.00111856823266219,0.000559597090095132
118,0.997306034482759,0.995696611081226,0.997843665768194,-0.00107816711590297,0.00269396551724138,0.00161812297734628
119,0.998325892857143,0.996102449888641,0.998047419804742,0.000557880055788006,0.00167410714285714,0.00223089793641941
120,0.998569384835479,0.995720399429387,0.997855611150822,0.00142959256611866,0.00143061516452074,0.00285714285714286
121,0.998170731707317,0.996954933008526,0.998475144861238,-0.000609942055504727,0.00182926829268293,0.0012202562538133
122,0.998412469331794,0.996829971181556,0.998412469331794,0,0.00158753066820609,0.00158753066820609
123,0.99756031444836,0.995401677035434,0.99769554019249,-0.000271112918530568,0.00243968555164001,0.00216919739696312
124,0.996976822304333,0.995639047299564,0.997814758782989,-0.00168095478231636,0.00302317769566678,0.00134589502018843
125,0.999011206328279,0.998024366150807,0.99901120632828,0,0.000988793671720501,0.000988793671720501
