Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99879084767085,0.997719098982117,0.9988582473787,-0.000134962606050358,0.00120915232915003,0.00107434381639503
4,1,1,1,0,0,0
11,0.997920133111481,0.997090606816293,0.998543184183143,-0.00124869927159209,0.00207986688851913,0.000832986255726781
23,0.995081967213115,0.995081967213115,0.997534921939195,-0.00493015612161052,0.00491803278688525,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999108734402852,0.998219056099733,0.999108734402852,0,0.00089126559714795,0.00089126559714795
35,0.999360579741035,0.998828353837141,0.999413833528722,-0.000106575722050517,0.000639420258965205,0.000532907007727152
36,0.999295278365046,0.998357193147149,0.999177921315326,0.000234879624192601,0.000704721634954193,0.000939408172851104
37,0.998614190687361,0.998060941828255,0.99902953001525,-0.000831831415499792,0.00138580931263858,0.000554785020804438
38,0.999352906374797,0.998872750120117,0.999436057207836,-0.000166409348507401,0.000647093625203372,0.000480778120897206
39,0.999161517289149,0.998688213966877,0.999343676505442,-0.000364624163643325,0.00083848271085106,0.000474097846501705
40,0.999417287147944,0.998318458155478,0.999158521587158,0.000517832869441388,0.000582712852055681,0.0011001100110011
41,0.99874213836478,0.997362140434619,0.998679328344129,0.000125778252940067,0.00125786163522013,0.00138347377688341
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999222449989397,0.998534268105321,0.999266596566258,-8.8361859486971e-05,0.000777550010602955,0.000689252955834791
45,0.999145720239198,0.998279373710095,0.999138946079041,1.35599042670759e-05,0.000854279760801667,0.000867827989260629
46,0.998973305954825,0.997948717948718,0.998973305954826,0,0.00102669404517454,0.00102669404517454
47,0.999460043196544,0.998381877022654,0.99919028340081,0.000539811066126856,0.000539956803455724,0.00107933081489477
48,0.999724745389485,0.998350742166025,0.999174690508941,0.00110041265474553,0.000275254610514726,0.00137475941710201
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999433748584372,0.998303167420814,0.999150863288989,0.000566091140673648,0.000566251415628539,0.00113186191284663
52,0.99969601783362,0.998987444309437,0.999493465707628,0.000405227433897275,0.000303982166379572,0.000709004355312468
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,1,1,0,0,0
57,0.999403815580286,0.999006754072308,0.999503130279241,-0.000198747888303687,0.000596184419713831,0.000397535281256211
58,0.999422632794457,0.999038091573682,0.99951881435858,-0.000192474256568184,0.000577367205542725,0.000384985563041386
59,0.999754931993628,0.999509984074482,0.999754931993628,0,0.000245068006371768,0.000245068006371768
60,0.999772053795304,0.99965811965812,0.999829030603522,-0.00011397959765202,0.000227946204695692,0.000113986093696569
61,0.999796292523936,0.999389126450825,0.999694469905286,0.000203686729809553,0.000203707476064372,0.000407331975560081
62,0.999801113762928,0.999403578528827,0.999701700308243,0.000198866461171323,0.000198886237072395,0.00039769337840525
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998415213946117,0.996835443037975,0.998415213946117,0,0.00158478605388273,0.00158478605388273
72,0.997438712038053,0.996345029239766,0.998169168802637,-0.00146466495789088,0.00256128796194658,0.00109930377427629
73,0.998713550600343,0.996150556030795,0.998071566316692,0.00128562245553889,0.00128644939965695,0.00256959314775161
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,1,1,1,0,0,0
76,0.996649916247906,0.994983277591973,0.997485331098072,-0.00167644593461861,0.0033500837520938,0.00167785234899329
100,0.99979381443299,0.998352892732139,0.999175767566454,0.00123634865031939,0.000206185567010309,0.00144151565074135
101,0.999271773958637,0.9978184991274,0.998908058528063,0.000727960981291403,0.000728226041363239,0.0014553922282055
102,0.999592003263974,0.998370008149959,0.999184339314845,0.000815660685154976,0.000407996736026112,0.00122299225438239
103,0.999124803080693,0.998600419874038,0.999299719887955,-0.000350140056022409,0.000875196919306844,0.00052530204867799
104,0.999503722084367,0.997029702970297,0.998512642538423,0.00198314328210213,0.000496277915632754,0.00247647350173353
