Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984957709804141,0.969990525093221,0.984766690740627,0.000387872619528766,0.0150422901958594,0.0154242542461878
4,0.989966555183946,0.976897689768977,0.988313856427379,0.00333889816360601,0.0100334448160535,0.0133333333333333
11,0.987158243579122,0.97864476386037,0.989207139892071,-0.004151100041511,0.0128417564208782,0.00873544093178037
23,0.996688741721854,0.983660130718954,0.991762767710049,0.00988467874794069,0.0033112582781457,0.0131147540983607
30,0.991289198606272,0.984429065743945,0.992153443766347,-0.001743679163034,0.00871080139372822,0.00698080279232112
31,0.981099656357388,0.969439728353141,0.98448275862069,-0.00689655172413793,0.0189003436426117,0.0121107266435986
32,0.998209489704566,0.991992882562278,0.995980348369808,0.00446627958910228,0.0017905102954342,0.00623885918003565
35,0.994207057823129,0.991046831955923,0.995503286060187,-0.00260756192959583,0.00579294217687075,0.00319710129482602
36,0.995047169811321,0.986208508648901,0.993056372837472,0.0040014122631517,0.00495283018867925,0.00892647404275311
37,0.995834490419328,0.989787468948385,0.994867526702733,0.00194201692329033,0.00416550958067204,0.00609756097560976
38,0.99427304636985,0.989374609360638,0.99465892919847,-0.000776210981537267,0.00572695363014964,0.00495488833012868
39,0.994549464972565,0.989086294416244,0.994513206584152,7.29141982172479e-05,0.00545053502743497,0.0055230491606059
40,0.994822676676158,0.990144927536232,0.99504806291873,-0.000453118425737127,0.00517732332384157,0.00472644868889608
41,0.994209466263847,0.987743871935968,0.993834151252045,0.000755001887504719,0.00579053373615307,0.00654088050314465
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.989197414811309,0.977363916885932,0.988552393962101,0.00130412967027623,0.0108025851886913,0.0120917862444334
45,0.99013071599801,0.979800466384091,0.989797187161592,0.000673706675347988,0.00986928400199014,0.0105361170498872
46,0.991735537190083,0.977596741344195,0.988671472708548,0.00617919670442842,0.00826446280991736,0.0143737166324435
47,0.986312399355878,0.978695073235686,0.989232839838493,-0.00592193808882907,0.0136876006441224,0.00782937365010799
48,0.995583770356058,0.988489997259523,0.994211686879824,0.00275633958103638,0.00441622964394149,0.00715661987338288
49,0.977157360406091,0.943627450980392,0.970996216897856,0.0126103404791929,0.0228426395939086,0.0350877192982456
50,0.978494623655914,0.94300518134715,0.970666666666667,0.016,0.021505376344086,0.037037037037037
51,0.994061925632688,0.989445538981143,0.994694772582585,-0.00127325458017967,0.00593807436731231,0.00467157417893545
52,0.995141208624355,0.991328022587476,0.99564512862062,-0.00101276078590237,0.00485879137564531,0.00385044077414125
55,0.990641711229946,0.986027944111776,0.992964824120603,-0.00469011725293132,0.00935828877005348,0.00470114170584285
56,0.996580027359781,0.989809782608696,0.99487879822465,0.00341413451689997,0.00341997264021888,0.00681663258350375
57,0.993465346534653,0.990523198420533,0.995239039873041,-0.0035707200952192,0.00653465346534653,0.00298092209856916
58,0.995363214837713,0.986973180076628,0.993443887389125,0.00385653682992673,0.00463678516228748,0.00846805234795997
59,0.996203306797306,0.992919921875,0.996447384539998,-0.000490015925517579,0.00379669320269443,0.00330841808601887
60,0.994874131450051,0.990361719015761,0.995157522930553,-0.000569703184640802,0.00512586854994874,0.00455892409391384
61,0.992456676860347,0.984229680549939,0.992052170368861,0.000815162013450173,0.00754332313965341,0.00835200651863923
62,0.993628036638789,0.986166007905138,0.993034825870647,0.00119402985074627,0.00637196336121067,0.00755767700875099
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.99392177589852,0.987398267261749,0.993659180977543,0.000528401585204756,0.00607822410147992,0.00660327522451136
72,0.991938438988641,0.982577132486388,0.991212010252655,0.00146466495789088,0.00806156101135947,0.00951335528723015
73,0.986301369863014,0.974619289340102,0.987146529562982,-0.00171379605826907,0.0136986301369863,0.0120068610634648
74,0.92,0.877862595419847,0.934959349593496,-0.032520325203252,0.08,0.0495867768595041
75,0.982507288629738,0.978229317851959,0.988994864269993,-0.0132061628760088,0.0174927113702624,0.00443131462333826
76,0.989881956155143,0.97346600331675,0.986554621848739,0.00672268907563025,0.0101180438448567,0.016750418760469
100,0.97995453606117,0.958560743885183,0.978841985757044,0.00227061616265869,0.0200454639388303,0.0222680412371134
101,0.975765491220432,0.956064268448742,0.977538707567057,-0.00363451333866395,0.0242345087795676,0.020681619574716
102,0.989154900757111,0.975580221997982,0.987639186842374,0.00306466441924609,0.0108450992428893,0.0138718890248878
103,0.993681993681994,0.984866933379718,0.992375777758303,0.00262904215230918,0.00631800631800632,0.00892700857692981
104,0.985757884028484,0.948604992657856,0.973624717407687,0.0246169304194926,0.0142421159715158,0.0382133995037221
105,0.97864768683274,0.963559915907498,0.981441827266238,-0.00571020699500357,0.0213523131672598,0.015748031496063
106,0.979618564295654,0.966096222150468,0.982755789127936,-0.00640499260962391,0.0203814357043464,0.0140868275805256
107,0.967987981047036,0.941970310391363,0.970118137595552,-0.00440120454018995,0.0320120189529643,0.0277423099245502
108,0.996003688902552,0.991432068543452,0.995697602950215,0.000614628149969269,0.00399631109744851,0.00460829493087558
109,0.989553314121037,0.981071428571429,0.99044528574004,-0.00180277627546421,0.0104466858789625,0.00866113316492241
112,0.973359719896484,0.945578231292517,0.972027972027972,0.00273639404074187,0.0266402801035165,0.0293001366327615
113,0.986060289248998,0.969338814662556,0.984430721057667,0.0033052100547969,0.0139397107510019,0.0171934699548454
114,0.990847092605887,0.982384341637011,0.991113903599318,-0.00053855129701104,0.00915290739411342,0.00861914167714132
115,0.982320043297853,0.963375796178344,0.981346309813463,0.00198251779760296,0.0176799567021469,0.0196254951386388
116,0.975363941769317,0.964918759231906,0.982146213117835,-0.0139071603082127,0.0246360582306831,0.0109765329295988
117,0.988782950084128,0.975650249031544,0.987675070028011,0.00224089635854342,0.0112170499158721,0.0134303301622832
118,0.981690899299946,0.965060878771837,0.982219827586207,-0.00107758620689655,0.0183091007000538,0.0172506738544474
119,0.980630879911455,0.969896004378763,0.984717977215893,-0.00833564879133093,0.0193691200885446,0.0111607142857143
120,0.952403846153846,0.902917046490428,0.948982035928144,0.00718562874251497,0.0475961538461538,0.0544152744630072
121,0.961990111248455,0.915588235294118,0.955934285275603,0.0125902042069707,0.0380098887515451,0.0500457735733903
122,0.984813753581662,0.977531285551763,0.988637997986481,-0.00776643175607651,0.0151862464183381,0.00750794109153913
