Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998788327294363,0.997378672588925,0.998687616200649,0.000201666541271446,0.00121167270563723,0.00141307458505476
4,1,1,1,0,0,0
11,0.999166666666667,0.99667497921862,0.998334721065779,0.00166527893422148,0.000833333333333333,0.00249584026622296
23,1,0.995081967213115,0.997534921939195,0.00493015612161052,0,0.00491803278688525
30,1,1,1,0,0,0
31,0.999135695764909,0.999135695764909,0.99956766104626,-0.000864677907479464,0.000864304235090752,0
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.999467064591771,0.999041125079906,0.999520332569419,-0.000106592762351436,0.000532935408228523,0.00042639377465089
36,0.998826015496595,0.997888810696692,0.998943289890807,-0.00023482446870964,0.00117398450340456,0.000939408172851104
37,0.99833748960931,0.997784547216837,0.998891045189908,-0.00110895481009149,0.00166251039068994,0.000554785020804438
38,0.999556196604904,0.998817399016963,0.999408349665348,0.00029582516732611,0.000443803395095972,0.000739453543831109
39,0.999544153310359,0.998524563288949,0.999261737014319,0.000565090186570905,0.00045584668964134,0.00102051973612275
40,0.999223250695838,0.998318566901636,0.99915857605178,0.000129449838187702,0.000776749304162082,0.000906090220697689
41,0.99874229656647,0.997550405125306,0.998773700594284,-6.28871490110996e-05,0.00125770343353037,0.00119489340293063
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999067831803282,0.998168239479515,0.999083280134128,-3.09254894510947e-05,0.000932168196718414,0.000901271057270474
45,0.999023755287992,0.998022376940373,0.99901020975418,2.71175409813838e-05,0.00097624471200781,0.00100333541231662
46,0.997948717948718,0.996926229508197,0.998460749102104,-0.00102616726526424,0.00205128205128205,0.00102669404517454
47,0.999190720258969,0.999190720258969,0.99959519632978,-0.000809607340439887,0.000809279741030483,0
48,0.998899889988999,0.998899889988999,0.999449642267474,-0.00110071546505228,0.0011001100110011,0
49,1,0.99748743718593,0.99874213836478,0.00251572327044025,0,0.00251256281407035
50,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
51,0.998585572842999,0.998020921685044,0.999009480684873,-0.000849016555822839,0.00141442715700141,0.000566251415628539
52,0.998885511651469,0.998379746835443,0.999189216580521,-0.000608087564609304,0.0011144883485309,0.000506893755068938
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,0.99931833674165,0.999659052165019,0.000681895669962496,0,0.000681663258350375
57,0.999403815580286,0.998808341608739,0.999403815580286,0,0.000596184419713831,0.000596184419713831
58,0.999230177059276,0.998653587228313,0.999326340102011,-0.000192474256568184,0.000769822940723634,0.000577478344562079
59,0.999754931993628,0.999265156154317,0.999632443028669,0.000245037980887037,0.000245068006371768,0.000490015925517579
60,0.999772001823985,0.999430199430199,0.999715018523796,0.000113992590481619,0.000227998176014592,0.000341958281089707
61,0.999388877571807,0.998778501628665,0.999388877571807,0,0.000611122428193115,0.000611122428193115
62,0.999801153310797,0.999602385685885,0.999801153310797,0,0.000198846689202625,0.000198846689202625
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998678996036988,0.997098390925877,0.998547087570995,0.000264165896182803,0.00132100396301189,0.00158478605388273
72,0.998168498168498,0.995615637559372,0.997803002563164,0.000732332478945441,0.00183150183150183,0.00256222547584187
73,0.997858672376874,0.996578272027374,0.998286203941731,-0.000856898029134533,0.00214132762312634,0.00128589798542649
74,1,1,1,0,0,0
75,0.997050147492625,0.995581737849779,0.997785977859779,-0.0014760147601476,0.00294985250737463,0.00147710487444609
76,0.996649916247906,0.994983277591973,0.997485331098072,-0.00167644593461861,0.0033500837520938,0.00167785234899329
100,0.998764415156507,0.997942386831276,0.998970133882595,-0.000411946446961895,0.00123558484349259,0.000824062628759786
101,0.999127018769096,0.99840069787729,0.999199708985085,-0.000145507457257184,0.000872981230903536,0.000727590221187427
102,0.998574047667549,0.997964169381108,0.998981047483187,-0.000815162013450173,0.0014259523324506,0.000611620795107034
103,0.999474697951322,0.998076586815877,0.99903736763805,0.000875120329045244,0.00052530204867799,0.00139958012596221
104,0.999008428358949,0.998018821198613,0.999008428358949,0,0.000991571641051066,0.000991571641051066
105,1,0.998569384835479,0.999284180386543,0.00143163922691482,0,0.00143061516452074
106,0.998598400527661,0.995806955520842,0.997899073120494,0.00140061791967044,0.00140159947233902,0.00279927548164005
107,0.998258042039252,0.995829471733086,0.99791037845368,0.000696540515439981,0.00174195796074788,0.00243704305442729
108,0.999692023406221,0.996928746928747,0.998462011688711,0.00246078129806213,0.000307976593778873,0.00276497695852535
109,0.996754417598269,0.99460237495502,0.997293884178243,-0.00108244632870287,0.00324558240173098,0.00216606498194946
112,0.998632842169224,0.996966939642099,0.998481166464156,0.000303766707168894,0.00136715783077624,0.00167046317388003
113,0.998957065878672,0.9970506592644,0.998523151767874,0.000868734254191643,0.001042934121328,0.00191038555053838
114,0.998381877022654,0.996053811659193,0.998023005032351,0.000718907260963336,0.00161812297734628,0.00233560905497664
115,0.997840561454022,0.995690429161429,0.997840561454022,0,0.00215943854597805,0.00215943854597805
116,1,0.998487140695915,0.999242997728993,0.00151400454201363,0,0.00151285930408472
117,0.998882057015092,0.998882057015092,0.999440715883669,-0.00111856823266219,0.00111794298490777,0
118,0.999460334592553,0.997844827586207,0.998921251348436,0.00107874865156419,0.000539665407447383,0.00161725067385445
119,0.998327759197324,0.998327759197324,0.999163179916318,-0.00167364016736402,0.00167224080267559,0
120,0.997614503816794,0.994293865905849,0.997138769670959,0.000953743443013829,0.00238549618320611,0.00333651096282174
121,0.999389126450825,0.996953077391834,0.998474214220323,0.00183094293561184,0.000610873549175321,0.0024390243902439
122,0.998124098124098,0.996542284973347,0.998268148361957,-0.000288641939673835,0.00187590187590188,0.00158775981524249
123,0.998373101952278,0.996212121212121,0.998102466793169,0.000542152344808891,0.00162689804772234,0.0021680216802168
124,0.999326825984517,0.995640509725017,0.997815493194421,0.00302470173080155,0.000673174015483002,0.00369127516778523
125,0.999010880316518,0.99835255354201,0.999175597691674,-0.000329760923330585,0.000989119683481701,0.000659630606860158
128,0.997963151560041,0.995474695234577,0.997732216411348,0.000462812977275883,0.00203684843995926,0.00249861188228762
129,0.998451746086358,0.995540308747856,0.99776517105037,0.0013752793536187,0.00154825391364184,0.00292046040199278
132,0.998625040439987,0.996931772305208,0.998463529031215,0.000323467572375869,0.00137495956001294,0.00169793014230272
133,0.998703971944804,0.997107626731618,0.998551718881012,0.000304901288207943,0.00129602805519555,0.00160048776770063
134,0.998406374501992,0.996025437201908,0.998008761449622,0.000796495420151334,0.00159362549800797,0.00238853503184713
135,0.997579111187965,0.995513373597929,0.997751643030093,-0.000345901072293324,0.00242088881203528,0.00207576543850545
136,0.999313186813187,0.996575342465753,0.998284734133791,0.00205831903945111,0.000686813186813187,0.00274160383824537
137,0.998850904912381,0.994849785407725,0.997418244406196,0.00286861732644865,0.0011490950876185,0.00401031223145231
138,0.99941348973607,0.997658079625293,0.998827667057444,0.00117233294255569,0.000586510263929619,0.00175746924428822
139,0.999299032665078,0.99790004199916,0.998948917384906,0.000700721743395698,0.000700967334922193,0.0014009526478005
140,0.996428571428571,0.994061757719715,0.997022036926742,-0.00119118522930316,0.00357142857142857,0.00238379022646007
141,0.999252895031752,0.998134328358209,0.99906629318394,0.000373482726423903,0.000747104968248039,0.00112023898431665
142,0.998613103778097,0.996658870698296,0.998326639892905,0.00057372346528973,0.0013868962219034,0.00195965968836631
143,0.998488728432895,0.996522540640188,0.998258241873544,0.000461670828699138,0.00151127156710466,0.00197213830144344
144,0.997949243783645,0.996161719549642,0.998077169593642,-0.000256377387514421,0.00205075621635478,0.00179487179487179
145,0.998289345063539,0.996219973174003,0.998106407672103,0.000366501740883269,0.00171065493646139,0.00207646268474411
146,0.99833748960931,0.996887321020959,0.998441234542242,-0.000207835394367661,0.00166251039068994,0.00145499896071503
147,0.999254287844892,0.996282527881041,0.998137802607076,0.00223463687150838,0.000745712155108128,0.00297619047619048
148,1,0.993788819875776,0.996884735202492,0.00623052959501558,0,0.0062111801242236
149,0.993212669683258,0.984304932735426,0.992090395480226,0.00225988700564972,0.00678733031674208,0.0090293453724605
150,0.997007779772591,0.99492385786802,0.997455470737914,-0.000898069151324652,0.00299222022740874,0.00209643605870021
151,0.999221183800623,0.997667185069984,0.99883223043986,0.000778513040093422,0.000778816199376947,0.00155642023346304
152,0.998755937570685,0.997514966677962,0.998755937570685,0,0.00124406242931463,0.00124406242931463
153,0.998292455759081,0.996590732992407,0.998292455759081,0,0.00170754424091897,0.00170754424091897
154,0.998304605820853,0.99549168779938,0.997740751200226,0.00112962439988704,0.00169539417914665,0.00282246683601468
155,0.998686337914309,0.997678174843529,0.998837738137349,-0.000303198746778513,0.00131366208569119,0.00101081572829273
156,0.997616428309498,0.994516541765674,0.99725073313783,0.000733137829912023,0.00238357169050238,0.00311469402711616
157,0.998373605947955,0.99652133580705,0.998257637356255,0.000232315019165989,0.00162639405204461,0.00185830429732869
160,0.997822367397729,0.995499689633768,0.99774477019986,0.000155533089664826,0.00217763260227096,0.00233281493001555
161,0.998306519898391,0.99712449255751,0.998560176166681,-0.000508173117642077,0.00169348010160881,0.00118603863097255
162,0.997367035281727,0.995793901156677,0.997892518440464,-0.00105374077976818,0.00263296471827278,0.00158144438587243
163,0.999527856468366,0.997173810645313,0.998584905660377,0.00188679245283019,0.000472143531633617,0.00235626767200754
164,0.999327956989247,0.997986577181208,0.998992274101444,0.000671817265703729,0.000672043010752688,0.00134318334452653
165,0.997026022304833,0.9962852897474,0.998139188686267,-0.00223297357647934,0.00297397769516729,0.000745156482861401
166,0.999182839632278,0.998163265306122,0.999080788479216,0.000204269226840976,0.000817160367722165,0.00102124183006536
167,0.999052581714827,0.997792146349156,0.99889485317335,0.000315756236185665,0.000947418285172904,0.00126282557221784
168,0.999227069735486,0.997684788200995,0.99884105249603,0.000772631669313645,0.000772930264513913,0.00154466660945679
169,0.998613422074321,0.996862600350651,0.998428835489834,0.000369685767097967,0.00138657792567942,0.00175568286823138
170,0.998148148148148,0.99630314232902,0.998148148148148,0,0.00185185185185185,0.00185185185185185
171,0.99867374005305,0.997020854021847,0.998508204873197,0.000331510028178352,0.0013262599469496,0.00165727543917799
172,0.998872604284104,0.998872604284104,0.999435984207558,-0.00112803158488438,0.00112739571589628,0
173,0.997696737044146,0.996931338703491,0.99846331156358,-0.00153668843641952,0.00230326295585413,0.000768935024990388
174,0.999265246142542,0.997067448680352,0.998531571218796,0.00146842878120411,0.000734753857457752,0.00220102714600147
175,0.99738356881214,0.994780793319415,0.99738356881214,0,0.00261643118785976,0.00261643118785976
176,0.996654045962842,0.993068959466573,0.996522428137518,0.000264119381960646,0.0033459540371577,0.00360915492957746
177,0.996812347957386,0.994226907630522,0.997105097545626,-0.000587371512481645,0.00318765204261387,0.00260198086285043
178,0.999298245614035,0.997897687456202,0.998947737635917,0.000701508242721852,0.000701754385964912,0.00140252454417952
179,0.998216674097191,0.995553579368608,0.99777183600713,0.00089126559714795,0.00178332590280874,0.00267260579064588
180,0.999061473486626,0.998124706985467,0.999061473486626,0,0.000938526513374003,0.000938526513374003
181,0.998353909465021,0.994805904866047,0.997396190215157,0.00191859668356859,0.00164609053497942,0.00355969331872946
182,0.998137690736513,0.995446647894075,0.99771812886567,0.000840689365279529,0.00186230926348672,0.00270108043217287
183,0.997799779977998,0.994926641985466,0.997456869887965,0.000687332462712214,0.0022002200220022,0.00288580458980349
184,0.997372742200328,0.993782722513089,0.996881667487281,0.000984736582964057,0.00262725779967159,0.00360892388451444
185,0.996332966629996,0.993782004389173,0.996881306182352,-0.00110071546505228,0.00366703337000367,0.0025697503671072
186,1,0.998154981549816,0.999076638965836,0.00184672206832872,0,0.0018450184501845
187,1,0.998573466476462,0.999286224125625,0.00142755174875089,0,0.0014265335235378
190,0.998236538913708,0.996947281906775,0.998471307619944,-0.000470366886171214,0.00176346108629203,0.00129381322041872
191,0.99779852729067,0.995682145292023,0.99783640159423,-7.59157335357753e-05,0.00220147270932969,0.00212572122684482
192,0.99949221394719,0.998140635564571,0.999069452668979,0.000845952119110058,0.000507786052809749,0.00135295112464062
193,0.999439932791935,0.998601007274762,0.99930001399972,0.000279994400111998,0.000560067208064968,0.00083986562150056
194,0.997230724384201,0.995344777422171,0.99766695829688,-0.000874890638670166,0.00276927561579945,0.00189642596644785
195,0.996699669966997,0.994205952067422,0.997094558901215,-0.000792393026941363,0.0033003300330033,0.00251023913330691
196,0.999236641221374,0.996953541507997,0.998474446987033,0.0015255530129672,0.000763358778625954,0.00228658536585366
197,0.997393570807993,0.992650237786425,0.996311564330657,0.00216966804078976,0.00260642919200695,0.00476809709579541
198,0.998313826621702,0.995253633936517,0.997621171573,0.00138764991574983,0.00168617337829796,0.00307052297939778
199,0.997759605690602,0.994973190348525,0.997480262052747,0.00055994176605633,0.00224039430939845,0.00279892521271832
200,0.997030935734125,0.994554313556893,0.997269722661302,-0.000478996024332998,0.00296906426587492,0.00249137600613262
201,0.998710061520143,0.997127006142263,0.998561436579195,0.000297633811200952,0.00128993847985711,0.00158714413252654
202,0.998819501829772,0.996701613853222,0.99834808259587,0.000943952802359882,0.00118049817022784,0.00212289185045406
203,0.999536231884058,0.998494324762567,0.9992465951898,0.000579542161692263,0.000463768115942029,0.00104287369640788
204,0.998263027295285,0.996532078275947,0.998263027295285,0,0.00173697270471464,0.00173697270471464
205,0.999308914996545,0.997757460755563,0.998877471720922,0.000863483291598308,0.000691085003455425,0.00155359917141378
206,0.998334258745142,0.997780244173141,0.998888888888889,-0.00111111111111111,0.00166574125485841,0.000555864369093941
207,0.995206136145733,0.992351816443595,0.99616122840691,-0.00191938579654511,0.00479386385426654,0.00288184438040346
