Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999759551618063,0.999527744799183,0.999763816630179,-8.53207575707629e-06,0.000240448381937518,0.00023191832131469
4,0.998888888888889,0.998888888888889,0.999444135630906,-0.00111172873818788,0.00111111111111111,0
11,0.999583853516438,0.999583853516438,0.999791883454735,-0.000416233090530697,0.000416146483562214,0
23,1,1,1,0,0,0
30,1,0.996521739130435,0.998257839721254,0.00348432055749129,0,0.00347826086956522
31,1,0.999134948096886,0.999567286888793,0.000865426222414539,0,0.000865051903114187
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.999520485907614,0.999360750053271,0.999680272833848,-0.000319727166151551,0.000479514092386382,0.000159889143527155
36,0.999530406198638,0.999530406198638,0.999765147956787,-0.000469704086425552,0.000469593801361822,0
37,0.999445676274945,0.999445676274945,0.999722761297477,-0.000554477405045744,0.000554323725055432,0
38,0.999926040973301,0.999778155734674,0.999889065562253,7.39562918315276e-05,7.39590266992086e-05,0.000147907114332199
39,0.999890634683387,0.999726631554009,0.999863297091873,5.46811632506129e-05,0.000109365316612592,0.000164039004830037
40,0.9998704998705,0.999741033277224,0.9998704998705,0,0.00012950012950013,0.00012950012950013
41,0.99993710296245,0.999748459313294,0.999874213836478,0.000125786163522013,6.28970375495314e-05,0.0001886673794101
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999867446083694,0.99972167735779,0.999860819310327,1.32553037784243e-05,0.000132553916305457,0.000145807375202142
45,0.999823716065343,0.999697191564751,0.999848572855667,-4.97223459002796e-05,0.000176283934657422,0.000126569118039264
46,1,0.998974358974359,0.999486916367368,0.00102616726526424,0,0.00102564102564103
47,1,0.999730021598272,0.999864992574592,0.000270014850816795,0,0.000269978401727862
48,0.999174236168456,0.998899284534948,0.999449339207048,-0.000550660792951542,0.000825763831544178,0.000275406224180667
49,1,1,1,0,0,0
50,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
51,0.99985835694051,0.999433668412856,0.99971675400085,0.000283245999150262,0.000141643059490085,0.000424808836023789
52,0.999392035667241,0.998987136635268,0.999493311714633,-0.000202675314146737,0.000607964332759145,0.000405391709739536
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999807581296902,0.999903781391321,0.000192437217357837,0,0.000192418703097941
59,1,1,1,0,0,0
60,0.999886013906303,0.99965811965812,0.999829030603522,0.00011397959765202,0.000113986093696569,0.000227946204695692
61,0.999388753056235,0.9989816700611,0.999490575649516,-0.000203769740193581,0.000611246943765281,0.000407581006725087
62,0.999602464718744,0.999602464718744,0.999801192842942,-0.000397614314115308,0.000397535281256211,0
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999471737982039,0.999207816213362,0.999603751155726,-0.000264165896182803,0.000528262017960909,0.000264200792602378
72,1,1,1,0,0,0
73,0.999142367066895,0.999142367066895,0.999570999570999,-0.000858000858000858,0.000857632933104631,0
74,1,1,1,0,0,0
75,0.998522895125554,0.998522895125554,0.999260901699926,-0.00147819660014782,0.00147710487444609,0
76,1,0.994974874371859,0.997481108312342,0.00503778337531486,0,0.0050251256281407
100,0.99958796868562,0.99958796868562,0.999793941891613,-0.00041211621677313,0.000412031314379893,0
101,1,1,1,0,0,0
102,0.999796043238833,0.999592169657422,0.999796043238833,0,0.000203956761166633,0.000203956761166633
103,1,1,1,0,0,0
104,0.998517053880376,0.998517053880376,0.999257976749938,-0.00148404650012367,0.00148294611962432,0
105,0.998569384835479,0.998569384835479,0.999284180386543,-0.00143163922691482,0.00143061516452074,0
