Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999342298140596,0.998689331186864,0.999344235848621,-3.87796659597134e-06,0.000657701859403818,0.000653826435839306
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,1,0.998336106489185,0.999167360532889,0.00166527893422148,0,0.00166389351081531
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
31,0.998271391529818,0.99740932642487,0.998702983138781,-0.000864677907479464,0.0017286084701815,0.000865051903114187
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999094492383083,0.998562606473595,0.999280786340268,-0.000372925601342532,0.000905507616917013,0.000532850215804337
36,0.999764927127409,0.998825739783936,0.999412524967689,0.000704970038773352,0.000235072872590503,0.000939628846605591
37,1,0.999168514412417,0.99958408429225,0.000831831415499792,0,0.000831485587583149
38,0.99974115297859,0.99944549184873,0.999722669033224,3.69774622367667e-05,0.000258847021410346,0.000295814228664399
39,0.999380500337081,0.999162036615357,0.999580842688439,-0.000400933080623998,0.000619499662919301,0.000218734620222016
40,0.999352750809061,0.999029440310579,0.999514484544425,-0.000323676970383557,0.000647249190938511,0.000323729362253156
41,0.999559665345663,0.998931288112152,0.999465358367142,0.000188697046891216,0.000440334654337296,0.000628930817610063
42,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
43,1,1,1,0,0,0
44,0.999681827019957,0.999099035437939,0.999549314693225,0.000265109003985472,0.000318172980043484,0.000583162507952216
45,0.99962932156806,0.999155073400174,0.999577358149416,0.000103965375009888,0.000370678431939824,0.000474599867112037
46,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
47,0.999729875742842,0.998920377867746,0.999459897380502,0.000540102619497705,0.000270124257158293,0.000809935205183585
48,0.999724745389485,0.999449642267474,0.999724745389485,0,0.000275254610514726,0.000275254610514726
49,1,1,1,0,0,0
50,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
51,0.999291885002124,0.998160984580563,0.999079646017699,0.000424778761061947,0.000708114997875655,0.00113250283125708
52,0.99929085199068,0.998784933171324,0.999392097264438,-0.000202634245187437,0.000709148009320231,0.000506636943965954
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602701628923,0.999602701628923,0.999801311345122,-0.000397377309755613,0.000397298371076679,0
58,0.999422743890706,0.999038276591652,0.999518906956605,-0.000192437217357837,0.000577256109293823,0.000384911470361817
59,0.999754992037241,0.999754992037241,0.999877481009557,-0.000245037980887037,0.00024500796275879,0
60,1,0.999658080692956,0.999829011114278,0.000341977771444856,0,0.000341919307043538
61,0.99959266802444,0.999389126450825,0.999694469905286,-0.000203686729809553,0.000407331975560081,0.000203707476064372
62,1,0.999801113762928,0.999900546991546,0.000198906016907011,0,0.000198886237072395
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999471877475574,0.999208025343189,0.999603855803512,-0.000264096130991681,0.000528122524425667,0.000264131008980454
72,0.999634235552304,0.999634235552304,0.999817084324127,-0.000365831351746845,0.000365764447695684,0
73,1,0.999571183533448,0.999785545785975,0.000428908428050611,0,0.000428816466552316
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,0.997050147492625,0.995581737849779,0.997785977859779,-0.0014760147601476,0.00294985250737463,0.00147710487444609
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999793729372937,0.999175427746856,0.999587543823469,0.000412456176531244,0.000206270627062706,0.000618556701030928
