Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999514445253702,0.998985216252045,0.999492350548816,4.42108765737036e-05,0.000485554746297645,0.000529743179265712
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,1,1,1,0,0,0
32,0.999109528049866,0.998220640569395,0.999109528049866,0,0.000890471950133571,0.000890471950133571
35,0.99962692533177,0.998828416231761,0.999413864762615,0.00042628017264347,0.000373074668230027,0.000799105002397315
36,0.999765092788349,0.999765092788349,0.999882532597204,-0.000234934805591448,0.000234907211651398,0
37,0.999445368829728,0.999168283892431,0.999583968936347,-0.000277354042435168,0.000554631170271769,0.000277392510402219
38,0.999741162549919,0.999482459058815,0.999741162549919,0,0.000258837450081349,0.000258837450081349
39,0.999817734439078,0.999489823807008,0.999744846816964,0.00014580181887769,0.000182265560922264,0.000328030178776447
40,0.9996114996115,0.999482066554448,0.999740966196089,-0.00025903380391141,0.000388500388500389,0.000129533678756477
41,0.99930821960883,0.999056900345803,0.999528227708759,-0.000440320805158044,0.000691780391170367,0.000251667295834906
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999690711628359,0.999377200227918,0.999688503113864,4.41839554802465e-06,0.000309288371640907,0.000313705390872499
45,0.999683577204902,0.999340259106458,0.999670020702811,2.71215860703534e-05,0.000316422795098159,0.000343535431611588
46,0.998974358974359,0.998974358974359,0.999486916367368,-0.00102616726526424,0.00102564102564103,0
47,0.999730021598272,0.999460188933873,0.999730021598272,0,0.000269978401727862,0.000269978401727862
48,0.999449187551639,0.998624105668685,0.99931157923723,0.000275368305108082,0.000550812448361333,0.000825991189427313
49,1,1,1,0,0,0
50,0.989473684210526,0.989473684210526,0.994708994708995,-0.0105820105820106,0.0105263157894737,0
51,0.999575191163976,0.999009340503821,0.999504424778761,0.000141592920353982,0.000424808836023789,0.000566331587144273
52,0.99959460829026,0.998784810126582,0.999392035667241,0.000405309555172763,0.000405391709739536,0.00081045486779455
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999801271860095,0.999602622690244,0.999801271860095,0,0.000198728139904611,0.000198728139904611
58,0.999422743890706,0.998846153846154,0.999422743890706,0,0.000577256109293823,0.000577256109293823
59,1,1,1,0,0,0
60,0.999772053795304,0.999772053795304,0.999886013906303,-0.000227972187393138,0.000227946204695692,0
61,0.999592418993275,0.999388753056235,0.999694283093855,-0.000203811270763273,0.000407581006725087,0.000203832042397065
62,1,0.999801192842942,0.999900586539417,0.000198826921165126,0,0.000198807157057654
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.998944312483505,0.999471877475574,0.00105624504885133,0,0.00105568751649512
72,1,1,1,0,0,0
73,0.999141630901288,0.997856836690956,0.998927268826432,0.000429092469427162,0.000858369098712446,0.00128700128700129
74,1,1,1,0,0,0
75,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
76,1,0.998327759197324,0.999163179916318,0.00167364016736402,0,0.00167224080267559
100,0.999381698268755,0.999175767566454,0.999587713873428,-0.000412286126571841,0.000618301731244847,0.000206185567010309
101,0.999708879184862,0.999563382331538,0.999781643496615,-0.000145571002256351,0.000291120815138282,0.000145581598485951
102,0.9993881297165,0.998980632008155,0.99949005609383,-0.000203977562468129,0.000611870283499898,0.000407996736026112
103,0.999825021872266,0.999650104968509,0.999825021872266,0,0.000174978127734033,0.000174978127734033
104,0.998514851485149,0.997527200791296,0.998762069819262,-0.000495172072295123,0.00148514851485149,0.000990589400693413
105,0.999283667621776,0.997140814867763,0.998568360773085,0.00143163922691482,0.000716332378223496,0.00214592274678112
106,0.999012101753519,0.998518884226117,0.999258893280632,-0.000494071146245059,0.000987898246480612,0.000494193229552755
107,0.999419279907085,0.9983756816336,0.999187180678124,0.000464468183929401,0.000580720092915215,0.00104481077315997
108,0.999692780337942,0.998772252915899,0.999385749385749,0.000614250614250614,0.000307219662058372,0.00092109303039607
109,1,1,1,0,0,0
112,0.998937139386578,0.997573919636088,0.998785486564445,0.00030362835888872,0.00106286061342241,0.00136612021857923
113,0.999131492096578,0.998437771220274,0.999218274993486,-0.000173716668114306,0.000868507903421921,0.000694927032661571
114,0.999102333931777,0.998385360602799,0.999192028009696,-0.000179549331178741,0.000897666068222621,0.000718261806428443
115,0.999280057595392,0.998561151079137,0.999280057595392,0,0.000719942404607631,0.000719942404607631
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,0.998922413793103,0.998922413793103,0.999460916442048,-0.00107816711590297,0.00107758620689655,0
119,0.998883928571429,0.997214484679666,0.99860529986053,0.000557880055788006,0.00111607142857143,0.00167317345231456
120,0.998570066730219,0.997144217039505,0.998570066730219,0,0.00142993326978074,0.00142993326978074
121,0.999085365853659,0.998476538695917,0.999237688672054,-0.000304924531178533,0.000914634146341463,0.000609942055504727
122,0.998989753211142,0.998413385258907,0.999206062793215,-0.000433056658246121,0.00101024678885842,0.000577533930118394
123,0.999728813559322,0.999186881691286,0.999593275488069,0.00027114967462039,0.000271186440677966,0.000542225837061136
124,0.997985901309164,0.997316336799732,0.998656365468592,-0.00134363453140746,0.00201409869083585,0.000672268907563025
125,1,1,1,0,0,0
128,0.999074074074074,0.997688395746648,0.99884286044897,0.000462855820411942,0.000925925925925926,0.001388246182323
129,0.99948444749957,0.998969426313981,0.99948444749957,0,0.000515552500429627,0.000515552500429627
132,0.999595698229158,0.999110967429079,0.999555286031939,8.08570851020821e-05,0.000404301770841756,0.000485122897800776
133,0.999009750152346,0.998401339829476,0.999200030475029,-0.000380937869033561,0.00099024984765387,0.000609616703497676
134,0.999203821656051,0.998567791215786,0.999283382434907,-0.000159248347798392,0.000796178343949045,0.000637044115304985
135,0.99948114839156,0.999135546334716,0.99956758626654,-0.00017296549338407,0.000518851608439986,0.000345960906417575
136,0.999314128943759,0.997262149212868,0.998629198080877,0.00137080191912269,0.000685871056241427,0.00205479452054795
137,0.999426934097421,0.999426934097421,0.999713384924047,-0.00057323015190599,0.000573065902578797,0
138,0.999218902558094,0.999023818820773,0.999511671061627,-0.000585994726047466,0.000781097441905878,0.000195388823759281
139,0.99971980947044,0.999299817952668,0.999649786369685,0.000140085452125797,0.000280190529560101,0.000420226922538171
140,0.999602859412232,0.998413328044427,0.999206034140532,0.000793965859468043,0.00039714058776807,0.00119047619047619
141,0.999626726390444,0.999253731343284,0.999626726390444,0,0.000373273609555804,0.000373273609555804
142,0.99923496222626,0.998327998853485,0.999163299945017,0.000143434295139968,0.000765037773740078,0.000908352058134532
143,0.999454492048172,0.998700155142773,0.999349654897518,0.000209788742736065,0.000545507951827452,0.000755160261788891
144,0.998973832734736,0.996927803379416,0.998461538461539,0.00102564102564103,0.00102616726526424,0.00205023065094823
145,0.999144881505009,0.997560678131479,0.998778849676395,0.000732690194162902,0.000855118494991449,0.0015869140625
146,0.999167707032876,0.998544395924309,0.999271667880554,-0.000208094891270419,0.000832292967124428,0.000624349635796046
147,0.999813988095238,0.999442171811082,0.999721008090765,0.000185994606156421,0.000186011904761905,0.000371954621536173
148,1,1,1,0,0,0
149,0.997737556561086,0.99548532731377,0.997737556561086,0,0.00226244343891403,0.00226244343891403
150,0.999102065249925,0.998803111909036,0.999401197604791,-0.000598802395209581,0.000897934750074828,0.000299490865528601
151,0.999481462276381,0.998963462036797,0.999481462276381,0,0.000518537723619393,0.000518537723619393
152,0.999660518275433,0.999208234362629,0.999603960396039,0.000113154172560113,0.000339481724567161,0.000452591083955646
153,0.999379363847944,0.998759497596527,0.999379363847944,0,0.000620636152055857,0.000620636152055857
154,0.999266200045157,0.998871522879874,0.999435442895049,-0.0003387342629707,0.00073379995484308,0.000395256916996047
155,0.999444079446101,0.998939233217154,0.999469335152756,-5.05395092613651e-05,0.000555920553899025,0.000505407864146366
156,0.999450146627566,0.997804208600183,0.998900897600293,0.00109910239970691,0.000549853372434018,0.00164774807762724
157,0.998838019986056,0.997678737233055,0.998838019986056,0,0.00116198001394376,0.00116198001394376
160,0.999067019126108,0.998290863890615,0.999144701034134,-0.00015550890288469,0.000932980873892085,0.000777604976671851
161,0.999830565909861,0.999830565909861,0.999915275777345,-0.000169448445310514,0.000169434090138936,0
162,1,0.998946814112691,0.999473129610116,0.00105374077976818,0,0.00105318588730911
163,0.998586905322657,0.998586905322657,0.999292953099222,-0.0014140938015555,0.00141309467734338,0
164,0.999327505043712,0.99798522498321,0.998991596638655,0.000672268907563025,0.000672494956287828,0.00134408602150538
165,0.998509687034277,0.997766195085629,0.998881848676854,-0.000745434215430488,0.0014903129657228,0.000745712155108128
166,1,0.999387755102041,0.999693783811371,0.000612432377258344,0,0.000612244897959184
167,0.999684293606946,0.999368786492031,0.999684293606946,0,0.000315706393054459,0.000315706393054459
168,0.99897066392177,0.998713660921019,0.999356416527224,-0.000772300167331703,0.00102933607822954,0.000257532835436518
169,0.998798854291786,0.9980611208568,0.999029619703341,-0.000462085855551962,0.00120114570821399,0.000739508227029026
170,0.99962921764924,0.998518518518518,0.999258710155671,0.000741289844329133,0.000370782350760104,0.00111152278621712
171,0.999005964214712,0.997353622229573,0.998675057966214,0.000662471016893011,0.00099403578528827,0.00165562913907285
172,1,0.998871756299361,0.999435559736594,0.00112888052681091,0,0.00112824370063934
173,0.999615532487505,0.999231360491929,0.999615532487505,0,0.000384467512495194,0.000384467512495194
174,0.999266324284666,0.999266324284666,0.999633027522936,-0.00073394495412844,0.000733675715333822,0
175,0.998952879581152,0.998952879581152,0.999476165531692,-0.00104766893661603,0.00104712041884817,0
176,0.998943661971831,0.997801811307483,0.998899696316183,8.80242947053387e-05,0.00105633802816901,0.00114426546958894
177,0.999160439929477,0.997987421383648,0.998992697053639,0.000335767648787039,0.000839560070523046,0.00117498950902224
178,0.999649737302977,0.999299719887955,0.999649737302977,0,0.000350262697022767,0.000350262697022767
179,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
180,0.999530516431925,0.998124706985467,0.999061473486626,0.000938526513374003,0.000469483568075117,0.00140712945590994
181,0.999178532311062,0.998631636562671,0.999315349856224,-0.000273860057510612,0.000821467688937568,0.000547795124623391
182,0.9996996996997,0.998680026399472,0.999339577329491,0.000720461095100865,0.0003003003003003,0.0010202856799904
183,0.999106590612329,0.998283320744352,0.999140922992337,-6.87261606130373e-05,0.00089340938767095,0.000824742268041237
184,0.997701149425287,0.997373604727511,0.998685075608153,-0.0019723865877712,0.00229885057471264,0.000329055610398157
185,0.999633027522936,0.998899889988999,0.999449642267474,0.000366905155017428,0.00036697247706422,0.000733675715333822
186,1,1,1,0,0,0
187,1,1,1,0,0,0
190,0.999470712773465,0.998707175177763,0.999353169469599,0.000235211101964013,0.000529287226534933,0.000764346190028222
191,0.999848012766928,0.998709579474723,0.999354373172306,0.000987429265884319,0.000151987233072422,0.00113877922866687
192,0.999661590524535,0.998985458234697,0.999492471663001,0.000338352224665877,0.000338409475465313,0.0006765899864682
