Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984633021474367,0.970020172998747,0.984781969539115,-0.000302545337194536,0.0153669785256326,0.0150690373257773
4,0.986666666666667,0.977973568281938,0.988864142538975,-0.0044543429844098,0.0133333333333333,0.00892857142857143
11,0.991260923845193,0.978635990139688,0.989202657807309,0.00415282392026578,0.00873907615480649,0.0128470783257356
23,0.988524590163934,0.985294117647059,0.992592592592593,-0.00823045267489712,0.0114754098360656,0.00330578512396694
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.987878787878788,0.969413763806287,0.984469370146678,0.00690250215703192,0.0121212121212121,0.0189165950128977
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.997122915445682,0.99147065056156,0.995717059934559,0.00281982389401718,0.00287708455431829,0.00568483689299756
36,0.990138530171402,0.985510633325543,0.992702448210923,-0.0051789077212806,0.00986146982859826,0.00472032098182676
37,0.995288248337029,0.99034749034749,0.995150339476237,0.000277123458500762,0.00471175166297118,0.00498753117206983
38,0.994952296427779,0.989263719091828,0.994602887085744,0.000702364009389498,0.00504770357222099,0.00574627692989912
39,0.994513506616602,0.989302097876738,0.994622283797579,-0.000218754557386612,0.00548649338339834,0.00526891522333637
40,0.995014245014245,0.989440473890928,0.994692213088226,0.000647291086801735,0.00498575498575499,0.00562961045683965
41,0.993898987357695,0.988180851729098,0.994055295190765,-0.000314534645991256,0.00610101264230455,0.00578834780420284
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.793103448275862,0.766666666666667,0.867924528301887,-0.188679245283019,0.206896551724138,0.0416666666666667
44,0.987968522863341,0.977499158458909,0.988621567071297,-0.00132199395596743,0.0120314771366587,0.0107245248292217
45,0.989486245332996,0.979905728366988,0.989850894744577,-0.000737047964639785,0.0105137546670042,0.00978418698065327
46,0.98870636550308,0.980651731160896,0.990231362467866,-0.00308483290488432,0.0112936344969199,0.0082389289392379
47,0.991628409397786,0.977896138482024,0.988824559041336,0.0056550424128181,0.00837159060221442,0.0139634801288937
48,0.992292870905588,0.988483685220729,0.994208494208494,-0.00386100386100386,0.00770712909441233,0.00386847195357834
49,0.969924812030075,0.948529411764706,0.973584905660377,-0.00754716981132075,0.0300751879699248,0.0227272727272727
50,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
51,0.995325779036827,0.989439594480428,0.994691768702668,0.00127397551135961,0.0046742209631728,0.00594143443202716
52,0.995946904448272,0.991826437941473,0.995896448654947,0.000101322255433406,0.00405309555172763,0.00415400202634245
55,0.99597044996642,0.987350199733688,0.993634840871022,0.00469011725293132,0.00402955003357958,0.00868983957219251
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.996224165341812,0.989342806394316,0.994642857142857,0.00317460317460317,0.0037758346581876,0.00693343898573693
58,0.993071593533487,0.988695152328032,0.994315444647847,-0.00250505829077946,0.0069284064665127,0.00443758441057303
59,0.996569888521377,0.9930419921875,0.996508850370552,0.000122496478226251,0.00343011147862306,0.00355218030377266
60,0.99566852843953,0.99058743479247,0.995271463567481,0.000797584458497123,0.00433147156046962,0.005125284738041
61,0.991442542787286,0.983427647534357,0.991644589362136,-0.000407581006725087,0.00855745721271394,0.00815328169588259
