Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998623234831926,0.997318235302775,0.998657317271818,-6.82588561987574e-05,0.00137676516807394,0.00130859796178304
4,0.998888888888889,0.998888888888889,0.999444135630906,-0.00111172873818788,0.00111111111111111,0
11,0.996672212978369,0.995843724023275,0.997917534360683,-0.00249895876718034,0.00332778702163062,0.000834028356964137
23,0.991816693944354,0.991816693944354,0.995891536565325,-0.00821692686935086,0.00818330605564648,0
30,1,1,1,0,0,0
31,1,0.998271391529818,0.999134948096886,0.00173010380622837,0,0.0017286084701815
32,0.999108734402852,0.998219056099733,0.999108734402852,0,0.00089126559714795,0.00089126559714795
35,0.999200639488409,0.99866844207723,0.999333777481679,-0.000266489007328448,0.000799360511590727,0.000533049040511727
36,0.999060591827149,0.99765478424015,0.998826015496595,0.000469593801361822,0.000939408172851104,0.00140845070422535
37,0.999445214979196,0.99833748960931,0.999168053244592,0.000554631170271769,0.000554785020804438,0.00110895481009149
38,0.999334405679738,0.998780420200676,0.999389838029731,-0.000110938540048813,0.0006655943202618,0.000554723470350031
39,0.999034150964027,0.99848827043567,0.99924356345409,-0.000419229892914103,0.000965849035973321,0.000546936245464987
40,0.999222898588266,0.998188640186311,0.999093499093499,0.000259000259000259,0.000777101411734231,0.00103586689110449
41,0.99905636638148,0.997550251256281,0.99877362347096,0.000566019936479985,0.000943633618520383,0.00150895944671487
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999160473316307,0.99817252430013,0.999085426469614,0.000150219806923366,0.000839526683692857,0.000989609104403761
45,0.999032654684844,0.997931981144003,0.998964920289822,0.000135599962032011,0.000967345315155679,0.00110280492104098
46,0.996926229508197,0.996926229508197,0.998460749102104,-0.00307850179579271,0.00307377049180328,0
47,0.999730021598272,0.998651564185545,0.9993253272163,0.000809607340439887,0.000269978401727862,0.00107903965470731
48,0.999449339207048,0.9978009895547,0.998899284534948,0.00110071546505228,0.000550660792951542,0.00165016501650165
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,1,0.994708994708995,0.997347480106101,0.00530503978779841,0,0.00529100529100529
51,0.999150262002549,0.997596153846154,0.998796630565584,0.000707864373186098,0.000849737997450786,0.00155675063685253
52,0.99929085199068,0.998582709050415,0.99929085199068,0,0.000709148009320231,0.000709148009320231
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
