Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998958235562875,0.997781014658939,0.99888927498821,0.000138064980515774,0.00104176443712529,0.00117967606607117
4,1,1,1,0,0,0
11,0.99875052061641,0.99667497921862,0.998334721065779,0.000832639467110741,0.00124947938359017,0.00208073241781107
23,1,0.995081967213115,0.997534921939195,0.00493015612161052,0,0.00491803278688525
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999108734402852,0.998219056099733,0.999108734402852,0,0.00089126559714795,0.00089126559714795
35,0.999520383693046,0.998881610480908,0.999440492366717,0.00015985932379506,0.000479616306954436,0.000639386189258312
36,0.998590887740723,0.99788781976062,0.998942793374838,-0.000704804416774345,0.00140911225927666,0.000705052878965922
37,0.999445214979196,0.99833748960931,0.999168053244592,0.000554631170271769,0.000554785020804438,0.00110895481009149
38,0.999426764548161,0.998688076276354,0.999343607569776,0.000166409348507401,0.000573235451838976,0.000739535571660997
39,0.999580605751172,0.998706480351254,0.999352821606643,0.000455759431941444,0.000419394248828431,0.000874858746764845
40,0.998705752928234,0.997995344024832,0.998996666343011,-0.000582580833090591,0.001294247071766,0.000712250712250712
41,0.998616526223117,0.997362140434619,0.998679328344129,-0.000125778252940067,0.00138347377688341,0.00125786163522013
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.999324001908701,0.99856073817355,0.999279850845181,8.8361859486971e-05,0.000675998091299507,0.000764296317240404
45,0.999222570759621,0.998333626867896,0.999166118655214,0.000112992052139053,0.000777429240379313,0.000890327070914325
46,0.998973305954825,0.997948717948718,0.998973305954826,0,0.00102669404517454,0.00102669404517454
47,0.999190501888829,0.998651564185545,0.9993253272163,-0.000269869113479962,0.000809498111171074,0.000539811066126856
48,0.998625240582898,0.998350742166025,0.999174690508941,-0.00110041265474553,0.00137475941710201,0.000275254610514726
49,1,1,1,0,0,0
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.999434069043577,0.998586372632174,0.99929268637714,0.000282925449144151,0.000565930956423316,0.000848656294200849
52,0.998885850298795,0.998481320238939,0.999240083084249,-0.000709255788033842,0.00111414970120531,0.000405432799513481
