Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984578537152129,0.970002620959577,0.984772924299049,-0.000394863669245434,0.015421462847871,0.0150326117824516
4,0.987764182424917,0.979051819184123,0.98941504178273,-0.00334261838440111,0.0122358175750834,0.00892857142857143
11,0.991673605328893,0.9782340862423,0.988997301224829,0.00539755034253685,0.00832639467110741,0.0136645962732919
23,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.986159169550173,0.96856414613424,0.984031074665516,0.00431592576607682,0.013840830449827,0.0180878552971576
32,0.994652406417112,0.99288256227758,0.996428571428571,-0.00357142857142857,0.0053475935828877,0.00178890876565295
35,0.996804941690186,0.991052520118594,0.995506155768873,0.00260589783816843,0.00319505830981415,0.00578925005311239
36,0.990133897110641,0.985043234400561,0.992465269602072,-0.00470920649870497,0.0098661028893587,0.00519235308000944
37,0.995288248337029,0.990620689655172,0.995288248337029,0,0.00471175166297118,0.00471175166297118
38,0.995211330103909,0.989667028259391,0.994806682930435,0.000813188437938937,0.00478866989609141,0.00559763532237207
39,0.994367788855877,0.988906210346953,0.994422165512213,-0.0001093693036821,0.00563221114412263,0.00552345188398928
40,0.994949494949495,0.98975845410628,0.994852869767893,0.000194231329513451,0.00505050505050505,0.00524373664789279
41,0.99314594730554,0.987310120647621,0.993614544997012,-0.000943663300934227,0.00685405269446016,0.00591641490433031
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987841085819313,0.9773523047669,0.988546454175869,-0.00142810086901928,0.0121589141806871,0.0107471694106091
45,0.989499853097385,0.979884157095154,0.989839888948675,-0.000687288331019764,0.0105001469026149,0.00981984141702438
46,0.98870636550308,0.979654120040692,0.989722507708119,-0.00205549845837616,0.0112936344969199,0.00925925925925926
47,0.991632928475034,0.978428761651132,0.989096782877911,0.0051150895140665,0.00836707152496626,0.0134264232008593
48,0.99284534947716,0.989306279133534,0.994624396967609,-0.00358373535492764,0.00715465052283985,0.0035901684617509
49,0.967418546365915,0.946078431372549,0.972292191435768,-0.0100755667506297,0.0325814536340852,0.0227848101265823
50,0.973404255319149,0.953125,0.976,-0.00533333333333333,0.0265957446808511,0.0213903743315508
51,0.995046702519106,0.989306317714929,0.994624416466261,0.000848776347432452,0.00495329748089442,0.00579751131221719
52,0.995949777237748,0.991932230738201,0.995949777237748,0,0.00405022276225192,0.00405022276225192
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
