Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999304021545072,0.998659341767048,0.999329221240991,-5.0434493158561e-05,0.00069597845492783,0.000645577792123951
4,1,1,1,0,0,0
11,0.999585749792875,0.998758278145695,0.999378753365086,0.000414164423276041,0.000414250207125104,0.00082815734989648
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99914089347079,0.998283261802575,0.99914089347079,0,0.000859106529209622,0.000859106529209622
32,1,1,1,0,0,0
35,0.999362244897959,0.998513169073917,0.999256031459241,0.000212562440216814,0.000637755102040816,0.000850159404888417
36,1,0.999764206555058,0.999882089376253,0.000235821247494399,0,0.000235793444942231
37,1,0.999444907021926,0.999722376457524,0.000555247084952804,0,0.000555092978073827
38,0.999556622944763,0.9992981678487,0.99964896073903,-0.000184757505773672,0.000443377055237391,0.000258684405025868
39,0.999416665147565,0.99914346114594,0.999571547079683,-0.000309944665761142,0.000583334852434512,0.000273522975929978
40,0.99967641729226,0.998706924419732,0.999353043928317,0.000646956071682733,0.000323582707740098,0.00097012029491657
41,0.99955941591138,0.998930683104793,0.999465055539822,0.000188803927121684,0.000440584088620342,0.000629287017808823
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999623988640033,0.99916431214931,0.999581981408125,8.40460660911723e-05,0.000376011359966734,0.000460022293388064
45,0.999538649418789,0.9990370748776,0.999518305520942,4.07065756950082e-05,0.000461350581211271,0.000502037548790361
46,1,0.997938144329897,0.998968008255934,0.00206398348813209,0,0.00206185567010309
47,0.998658078368223,0.998658078368223,0.999328588693434,-0.00134282261313281,0.0013419216317767,0
48,1,1,1,0,0,0
49,0.99746192893401,0.99746192893401,0.998729351969505,-0.00254129606099111,0.00253807106598985,0
50,1,0.994652406417112,0.997319034852547,0.00536193029490617,0,0.0053475935828877
51,0.999575851830906,0.999152063312606,0.999575851830906,0,0.000424148169093737,0.000424148169093737
52,0.999190201437392,0.999190201437392,0.999594936708861,-0.000810126582278481,0.000809798562607551,0
55,0.999331550802139,0.999331550802139,0.99966566365764,-0.000668672684720829,0.000668449197860963,0
56,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
57,1,0.999604117181314,0.999802019402099,0.000395961195802811,0,0.000395882818685669
58,0.999806800618238,0.999420625724218,0.999710228919154,0.000193180720564088,0.000193199381761978,0.000386324125941665
59,0.999755052051439,0.999510224072487,0.999755052051439,0,0.000244947948560931,0.000244947948560931
60,0.999886091810001,0.999544522887725,0.999772209567198,0.000227790432801822,0.000113908189998861,0.000341646737273659
61,0.999388379204893,0.998167379352474,0.999082849281565,0.00061143381228982,0.000611620795107034,0.00122249388753056
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999471458773784,0.999471458773784,0.999735659529474,-0.000528680941052075,0.000528541226215645,0
72,0.999267130817149,0.999267130817149,0.999633431085044,-0.000733137829912023,0.000732869182850861,0
73,1,1,1,0,0,0
74,0.996,0.996,0.997995991983968,-0.00400801603206413,0.004,0
75,1,0.998544395924309,0.999271667880554,0.00145666423889294,0,0.00145560407569141
76,1,1,1,0,0,0
100,0.999173382930358,0.99834813132356,0.999173382930358,0,0.000826617069642488,0.000826617069642488
101,0.999709766361921,0.998405797101449,0.999202262673145,0.00101530205236058,0.000290233638078653,0.00130472600753842
102,0.999590750971966,0.998773257002658,0.999386252045827,0.000409165302782324,0.000409249028033558,0.000818163223563101
103,1,0.999649122807018,0.999824530619407,0.000350938761186173,0,0.000350877192982456
104,0.999491353001017,0.997968511934992,0.998983223182511,0.00101677681748856,0.000508646998982706,0.00152439024390244
105,0.999288256227758,0.997159090909091,0.998577524893314,0.00142247510668563,0.000711743772241993,0.00213219616204691
106,0.998772202668413,0.998445299075362,0.999222044793842,-0.000900790238709413,0.00122779733158713,0.000327707684745207
107,0.998844331445741,0.998382811597551,0.999190751445087,-0.00069364161849711,0.00115566855425864,0.000462588180871979
108,0.999692591454042,0.999385371850031,0.999692591454042,0,0.000307408545957578,0.000307408545957578
109,0.998919308357349,0.997482014388489,0.998739420133261,0.000360165676211057,0.0010806916426513,0.00144040331292762
112,0.99939107931192,0.998479087452471,0.99923896499239,0.00030441400304414,0.000608920688080377,0.000913103028458378
113,0.999825753615612,0.998607727114514,0.999303378613723,0.00104493207941484,0.000174246384387524,0.00121845082680592
114,0.999102656137832,0.99838593974175,0.999192318047204,-0.000179484878398995,0.000897343862167983,0.00071800394902172
115,0.999278369114198,0.997478840266523,0.998737829065993,0.00108186080057699,0.000721630885801912,0.00180212650928095
116,0.999626726390444,0.999253731343284,0.999626726390444,0,0.000373273609555804,0.000373273609555804
117,0.997195737521032,0.996636771300448,0.998315553060079,-0.00224592925322852,0.00280426247896803,0.000562113546936481
118,0.998384491114701,0.995703544575725,0.997847147470398,0.00107642626480086,0.00161550888529887,0.00268961807423346
119,0.998893193137797,0.997237569060773,0.998616874135546,0.000553250345781466,0.00110680686220255,0.00165929203539823
120,0.997115384615385,0.99567930868939,0.997834977146981,-0.00144334856867934,0.00288461538461538,0.00144439094848339
121,0.998145859085291,0.993540449092587,0.996759759296405,0.00277734917451011,0.00185414091470952,0.00462249614791988
