Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984469549489738,0.969836307067892,0.984687208361487,-0.00044218507695184,0.0155304505102619,0.0150950364999752
4,0.987764182424917,0.977973568281938,0.988864142538975,-0.0022271714922049,0.0122358175750834,0.0100334448160535
11,0.9925,0.979038224414303,0.989408099688474,0.00623052959501558,0.0075,0.0136645962732919
23,0.985270049099836,0.982055464926591,0.990946502057613,-0.011522633744856,0.0147299509001637,0.0033112582781457
30,0.993031358885017,0.986159169550173,0.993031358885017,0,0.00696864111498258,0.00696864111498258
31,0.98876404494382,0.97196261682243,0.985781990521327,0.00603188280913399,0.0112359550561798,0.0171821305841924
32,0.992876224398931,0.991111111111111,0.995535714285714,-0.00535714285714286,0.00712377560106857,0.0017905102954342
35,0.996591030148077,0.990785850455412,0.995371601851359,0.00244719902112039,0.00340896985192287,0.00584484590860786
36,0.991302303714151,0.985741000467508,0.992819305473808,-0.00306062389640965,0.00869769628584861,0.00565904267861353
37,0.994452149791956,0.989511454595639,0.99472807991121,-0.000554938956714761,0.00554785020804438,0.00499583680266445
38,0.994860037717709,0.989154013015184,0.994547437295529,0.000628430955769551,0.00513996228229117,0.0057649667405765
39,0.993950767997376,0.988744290582179,0.994340293283997,-0.000783791912361128,0.00604923200262376,0.00526987600291758
40,0.995145631067961,0.989573276694343,0.994759316770186,0.00077639751552795,0.00485436893203883,0.0056266977105161
41,0.993206265333082,0.986874179636227,0.993393733484334,-0.000377500943752359,0.00679373466691829,0.00641872758164999
42,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.988011065349195,0.977227926167779,0.988482828139922,-0.000954974710854879,0.0119889346508052,0.0110449583325961
45,0.989530594532041,0.979790971958015,0.989792342561297,-0.000529034737686943,0.0104694054679589,0.00994577089900904
46,0.986680327868853,0.979654120040692,0.989722507708119,-0.00616649537512847,0.0133196721311475,0.00721649484536083
47,0.991896272285251,0.978938949613436,0.989357402667385,0.00511922403340967,0.00810372771474878,0.0131685030905671
48,0.992843380126617,0.988489997259523,0.994211686879824,-0.00275633958103638,0.00715661987338288,0.00441622964394149
49,0.964912280701754,0.945945945945946,0.972222222222222,-0.0151515151515152,0.0350877192982456,0.0203562340966921
