Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98494376024234,0.969958255615013,0.984750060414043,0.000393321600919767,0.01505623975766,0.0154435632429078
4,0.989966555183946,0.976897689768977,0.988313856427379,0.00333889816360601,0.0100334448160535,0.0133333333333333
11,0.987163561076605,0.979055441478439,0.98941689147126,-0.0045652625025939,0.0128364389233954,0.00831946755407654
23,0.996688741721854,0.982055464926591,0.990946502057613,0.011522633744856,0.0033112582781457,0.0147299509001637
30,0.993031358885017,0.986159169550173,0.993031358885017,0,0.00696864111498258,0.00696864111498258
31,0.981099656357388,0.970263381478335,0.984907287623976,-0.00776196636481242,0.0189003436426117,0.0112554112554113
32,0.998209489704566,0.991992882562278,0.995980348369808,0.00446627958910228,0.0017905102954342,0.00623885918003565
35,0.994102019128587,0.990890313013082,0.995424314977388,-0.00266028198989093,0.00589798087141339,0.00324986680873735
36,0.994576750766329,0.984823721690404,0.992353840724621,0.0044700623456064,0.0054232492336713,0.00985915492957747
37,0.995559256175409,0.989790286975717,0.994868950214949,0.00138677021217584,0.00444074382459062,0.00582039911308204
38,0.994271988174427,0.989208963729617,0.994575212324526,-0.000609942055504727,0.0057280118255728,0.00512137851979219
39,0.994638949671772,0.988994252352547,0.994466676997967,0.000346402428463341,0.00536105032822757,0.00570553601049964
40,0.99392057948519,0.989313763357796,0.994628179405864,-0.00142385606109637,0.0060794205148105,0.00466321243523316
41,0.993958844629035,0.987434358589647,0.993677455883741,0.000566197980560536,0.0060411553709647,0.00660377358490566
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.989114280153577,0.977372460575545,0.988556764152632,0.00112730351210304,0.0108857198464233,0.0120001237126156
45,0.99008588912659,0.979774063895876,0.98978371498396,0.000610399857121219,0.00991411087340965,0.0105182747678928
46,0.991752577319588,0.978636826042726,0.989203084832905,0.0051413881748072,0.00824742268041237,0.0133333333333333
47,0.987100241870465,0.978944562899787,0.989360269360269,-0.00457912457912458,0.0128997581295351,0.00836933045356372
48,0.995307756003312,0.988215949575226,0.99407305306685,0.00248104755341144,0.00469224399668783,0.00715859030837004
49,0.979643765903308,0.945945945945946,0.972222222222222,0.0151515151515152,0.0203562340966921,0.0350877192982456
50,0.978609625668449,0.953125,0.976,0.00533333333333333,0.0213903743315508,0.0265957446808511
51,0.993779160186625,0.989164086687306,0.994552529182879,-0.00155642023346304,0.00622083981337481,0.00467289719626168
52,0.995643805085604,0.991625466653214,0.995795126399514,-0.000303966766300218,0.0043561949143957,0.00405350628293474
55,0.990635451505017,0.985362608117099,0.992627345844504,-0.00402144772117962,0.00936454849498328,0.00537273337810611
56,0.997262149212868,0.990482664853841,0.995218579234973,0.00409836065573771,0.0027378507871321,0.00681663258350375
