Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984628916066343,0.970046290706862,0.984795428699094,-0.000338224137101791,0.0153710839336572,0.0150380023400379
4,0.986666666666667,0.977973568281938,0.988864142538975,-0.0044543429844098,0.0133333333333333,0.00892857142857143
11,0.991673605328893,0.979038224414303,0.989408099688474,0.00456905503634476,0.00832639467110741,0.0128470783257356
23,0.986906710310966,0.983686786296901,0.991776315789474,-0.00986842105263158,0.0130932896890344,0.00330578512396694
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.987024221453287,0.968590831918506,0.984044846916774,0.00603708495040966,0.0129757785467128,0.0189165950128977
32,0.992876224398931,0.991111111111111,0.995535714285714,-0.00535714285714286,0.00712377560106857,0.0017905102954342
35,0.99696340099089,0.991260130303512,0.995610885005187,0.0027132710877025,0.0030365990091098,0.00573796620975454
36,0.990366541353383,0.985273492286115,0.992582126457082,-0.00447427293064877,0.00963345864661654,0.00519235308000944
37,0.995561719833564,0.990068965517241,0.995009703354588,0.00110895481009149,0.00443828016643551,0.00554170130229981
38,0.994897204555539,0.989227545130336,0.99458460401072,0.00062840772571851,0.00510279544446088,0.00572780015520491
39,0.994332367466696,0.989140878519244,0.99454079819181,-0.000419237534518743,0.00566763253330417,0.00525068368277119
40,0.995142487046632,0.989439113915899,0.994691525862627,0.000906324852722211,0.00485751295336788,0.00575902678918079
41,0.993959984899962,0.987992495309568,0.993959984899962,0,0.00604001510003775,0.00604001510003775
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.793103448275862,0.766666666666667,0.867924528301887,-0.188679245283019,0.206896551724138,0.0416666666666667
44,0.987933388415876,0.977447487486612,0.988595139615034,-0.00133966764746845,0.0120666115841239,0.0107422220649135
45,0.989517649132799,0.97994538699136,0.989871128193534,-0.000714447207777527,0.010482350867201,0.00977514011335725
46,0.98870636550308,0.980651731160896,0.990231362467866,-0.00308483290488432,0.0112936344969199,0.0082389289392379
47,0.991630669546436,0.978162450066578,0.988960689283791,0.0053850296176629,0.00836933045356372,0.0136949516648765
48,0.992290748898678,0.988209487249794,0.994069783478141,-0.00358571231554268,0.00770925110132159,0.00414479137883393
49,0.969924812030075,0.948529411764706,0.973584905660377,-0.00754716981132075,0.0300751879699248,0.0227272727272727
50,0.973404255319149,0.953125,0.976,-0.00533333333333333,0.0265957446808511,0.0213903743315508
