Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999567189219754,0.999113063474109,0.999556334985701,2.17178678328128e-05,0.000432810780246144,0.000454519012623374
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,1,0.999168053244592,0.999583853516438,0.000832292967124428,0,0.000831946755407654
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,0.998260869565217,0.998260869565217,0.999129677980853,-0.00174064403829417,0.00173913043478261,0
31,0.999134948096886,0.999134948096886,0.999567286888793,-0.000865426222414539,0.000865051903114187,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999946703618824,0.999520536998562,0.999760211014307,0.000373005088855141,5.32963811757182e-05,0.000426212040490144
36,0.999530185576697,0.998357578601595,0.999178114359516,0.000704473406128919,0.000469814423302795,0.00117370892018779
37,0.999722684414864,0.99889165973954,0.999445522594954,0.000554477405045744,0.000277315585135885,0.000831485587583149
38,0.99975965093921,0.999537892791128,0.999768892997458,-1.84885602033742e-05,0.000240349060789824,0.0002218647734206
39,0.999726601658617,0.999562634398805,0.999781269366775,-0.000109365316612592,0.000273398341383396,0.000164056945988808
40,0.9996114996115,0.999482066554448,0.999740966196089,-0.00025903380391141,0.000388500388500389,0.000129533678756477
41,0.99974844349412,0.99955985915493,0.999779881135813,-6.28911040533317e-05,0.000251556505880133,0.000188679245283019
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999765824518615,0.999509682663086,0.999754781214032,2.20917825196562e-05,0.000234175481385258,0.00025626184658752
45,0.999737821112633,0.999426097644741,0.999712966457757,4.97223459002796e-05,0.000262178887367046,0.000311886961316977
46,0.998974358974359,0.997950819672131,0.998974358974359,0,0.00102564102564103,0.00102564102564103
47,0.999730021598272,0.999460188933873,0.999730021598272,0,0.000269978401727862,0.000269978401727862
48,0.999449187551639,0.998624105668685,0.99931157923723,0.000275368305108082,0.000550812448361333,0.000825991189427313
49,1,1,1,0,0,0
50,0.989473684210526,0.989473684210526,0.994708994708995,-0.0105820105820106,0.0105263157894737,0
51,0.999433588218635,0.998867817718653,0.999433588218635,0,0.000566411781365052,0.000566411781365052
52,0.999391912435391,0.998683410978327,0.999341271852039,0.000101342791993919,0.000608087564609304,0.000709363599513579
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999615162593804,0.999422854944209,0.999711344173963,-0.000192437217357837,0.000384837406195882,0.000192455735180908
59,0.999877496018621,0.999632578077159,0.99981625528266,0.000122496478226251,0.000122503981379395,0.000244977951984321
60,0.999772053795304,0.999772053795304,0.999886013906303,-0.000227972187393138,0.000227946204695692,0
61,1,0.999592585047871,0.999796251018745,0.000407497962510187,0,0.000407414952128743
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.99973586899102,0.999867917051909,0.000264165896182803,0,0.000264131008980454
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,0.999570815450644,0.998285469352765,0.999141999141999,0.000858000858000858,0.000429184549356223,0.00128644939965695
74,1,1,1,0,0,0
75,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999793899422918,0.999793899422918,0.999896939091003,-0.000206121817994435,0.000206100577081616,0
101,0.999563318777293,0.999272409778813,0.999636072494359,-0.000145571002256351,0.000436681222707424,0.000291163196971903
102,0.999592086477667,0.999184505606524,0.999592086477667,0,0.000407913522333265,0.000407913522333265
103,0.999825021872266,0.999825021872266,0.999912503281127,-0.000174993437746085,0.000174978127734033,0
104,0.997029702970297,0.996536368134587,0.998265179677819,-0.00247831474597274,0.00297029702970297,0.000496277915632754
105,0.998567335243553,0.997138769670958,0.998567335243553,0,0.00143266475644699,0.00143266475644699
106,0.998929776899646,0.998600938194387,0.999299979411159,-0.000741198270537369,0.001070223100354,0.000329543582138738
107,0.999186991869919,0.998259456950569,0.999128970443064,0.000116137274258173,0.000813008130081301,0.000929044245732203
108,0.999692780337942,0.999692780337942,0.999846366569366,-0.000307266861269012,0.000307219662058372,0
109,1,0.999278499278499,0.999639119451462,0.000721761097076868,0,0.000721500721500722
112,0.999240813847555,0.998482779547868,0.999240813847555,0,0.000759186152444579,0.000759186152444579
113,0.999131492096578,0.998784511199861,0.999391886022066,-0.000521240552514986,0.000868507903421921,0.000347584289190129
114,0.999820466786355,0.999640998025489,0.999820466786355,0,0.000179533213644524,0.000179533213644524
115,0.999280057595392,0.998920474991004,0.9994599459946,-0.00036003600360036,0.000719942404607631,0.000360100828231905
116,0.999243284146803,0.998865355521936,0.999432355723746,-0.000378429517502365,0.000756715853197125,0.000378501135503407
117,1,1,1,0,0,0
118,0.998922413793103,0.998922413793103,0.999460916442048,-0.00107816711590297,0.00107758620689655,0
119,0.999441964285714,0.997771587743733,0.99888455103179,0.0011154489682097,0.000558035714285714,0.00167224080267559
120,0.997616777883699,0.997616777883699,0.998806967310904,-0.00238606537819136,0.00238322211630124,0
121,0.999390243902439,0.999390243902439,0.999695028972248,-0.000609942055504727,0.000609756097560976,0
122,0.999134074180979,0.998701673398731,0.999350415012631,-0.000433056658246121,0.000865925819021504,0.000433150447588796
123,0.999728813559322,0.999322309568989,0.999661039929496,0.000135584028201478,0.000271186440677966,0.000406724511930586
124,0.998657267539443,0.997987252599799,0.998992612491605,-0.000671591672263264,0.00134273246055723,0.000671817265703729
125,1,0.999670402109426,0.999835173891544,0.000329652216911159,0,0.0003295978905735
128,0.999166666666667,0.998242368177613,0.999120411092079,9.258830609694e-05,0.000833333333333333,0.000925840199981483
129,0.999312596666094,0.998111912118091,0.999055063997938,0.000515419637488188,0.000687403333906169,0.00120233596702164
132,0.999595698229158,0.999272492118665,0.999636113694255,-8.0863623498969e-05,0.000404301770841756,0.000323467572375869
133,0.999009750152346,0.998629406837737,0.999314233465407,-0.000609570252971655,0.00099024984765387,0.00038109756097561
134,0.999522292993631,0.999204075135307,0.999601879130504,-0.000159248347798392,0.000477707006369427,0.000318522057652492
