Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984384173832517,0.969526946560629,0.984527729619244,-0.00029166618184921,0.0156158261674835,0.0153286727175538
4,0.986666666666667,0.977973568281938,0.988864142538975,-0.0044543429844098,0.0133333333333333,0.00892857142857143
11,0.992096505823627,0.980271270036991,0.990037359900374,0.004151100041511,0.00790349417637271,0.012013256006628
23,0.988524590163934,0.985294117647059,0.992592592592593,-0.00823045267489712,0.0114754098360656,0.00330578512396694
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.987024221453287,0.969413763806287,0.984469370146678,0.00517687661777394,0.0129757785467128,0.0180722891566265
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.996909468748335,0.991310337519207,0.995636208823373,0.00255441434729392,0.00309053125166516,0.00563380281690141
36,0.99154334038055,0.986214953271028,0.993059640042348,-0.00305846371015175,0.00845665961945032,0.00541941564561734
37,0.995011086474501,0.988980716253444,0.994459833795014,0.00110803324099723,0.00498891352549889,0.00609080841638981
38,0.994971158112705,0.989137427169298,0.994539053620765,0.000868576919878399,0.00502884188729478,0.00589267571811213
39,0.994385811414302,0.989121172012402,0.99453083696425,-0.000291688695240005,0.0056141885856984,0.0053240951773179
40,0.9948850760764,0.989567233384853,0.994756263352107,0.000258949957920632,0.00511492392359987,0.0053725160204544
41,0.993018867924528,0.986874179636227,0.993393733484334,-0.000755001887504719,0.0069811320754717,0.00623111782477341
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987700572559553,0.976838278665962,0.988283451618678,-0.00118027482279301,0.0122994274404467,0.0111329809584891
45,0.989387042971628,0.979535853649805,0.989662149178827,-0.000556114432978038,0.010612957028372,0.0100625915808897
46,0.987679671457906,0.979633401221996,0.989711934156379,-0.00411522633744856,0.0123203285420945,0.00824742268041237
47,0.991900647948164,0.978428761651132,0.989096782877911,0.00565351998923139,0.00809935205183585,0.0136912751677852
48,0.992843380126617,0.988760964912281,0.994348725017229,-0.00303239145416954,0.00715661987338288,0.0041413583655439
49,0.964912280701754,0.943627450980392,0.970996216897856,-0.0126103404791929,0.0350877192982456,0.0228426395939086
50,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
51,0.995186862967157,0.989026449071469,0.994482953741689,0.00141462724572075,0.00481313703284258,0.0062199604184337
52,0.995642922281893,0.991323648103309,0.995642922281893,0,0.0043570777181072,0.0043570777181072
55,0.99597044996642,0.987350199733688,0.993634840871022,0.00469011725293132,0.00402955003357958,0.00868983957219251
56,0.993183367416496,0.989137813985065,0.994539249146758,-0.00273037542662116,0.00681663258350375,0.00410116199589884
57,0.996820349761526,0.98973954222573,0.994843316144387,0.00396667988893296,0.00317965023847377,0.00712589073634204
58,0.992109314857583,0.98773711438973,0.993830730672836,-0.00347021399652979,0.00789068514241724,0.00444186944766319
