Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984946863981725,0.969960570956995,0.984751253661685,0.000397199741820168,0.0150531360182748,0.0154442789774138
4,0.989966555183946,0.977973568281938,0.988864142538975,0.0022271714922049,0.0100334448160535,0.0122358175750834
11,0.987163561076605,0.979055441478439,0.98941689147126,-0.0045652625025939,0.0128364389233954,0.00831946755407654
23,0.996688741721854,0.983660130718954,0.991762767710049,0.00988467874794069,0.0033112582781457,0.0131147540983607
30,0.991289198606272,0.984429065743945,0.992153443766347,-0.001743679163034,0.00871080139372822,0.00698080279232112
31,0.981099656357388,0.969439728353141,0.98448275862069,-0.00689655172413793,0.0189003436426117,0.0121107266435986
32,0.998209489704566,0.991111111111111,0.995535714285714,0.00535714285714286,0.0017905102954342,0.00712377560106857
35,0.994048884165781,0.991047306245696,0.995503525342557,-0.002926699481176,0.00595111583421892,0.00303756994404476
36,0.995048337656213,0.985981308411215,0.992941176470588,0.00423529411764706,0.00495166234378684,0.00915707912655553
37,0.995559256175409,0.989790286975717,0.994868950214949,0.00138677021217584,0.00444074382459062,0.00582039911308204
38,0.994327420546933,0.989391432248575,0.994667430662736,-0.000683899707032153,0.00567257945306726,0.00499232660910083
39,0.994839533187454,0.989104028427427,0.994522171079615,0.000638016679578909,0.00516046681254559,0.00579498861047836
40,0.994308627603156,0.989508914204801,0.994726796286112,-0.000841124518779722,0.00569137239684388,0.00485468315101301
41,0.993895915927254,0.987557056212093,0.993739579073206,0.000314594016421808,0.00610408407274558,0.0064167086059386
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.989180629522815,0.977438022308472,0.988590298438184,0.0011935759092175,0.0108193704771847,0.0119993284617356
45,0.99008136626579,0.979655585987147,0.989723255824468,0.000723395982439562,0.00991863373420956,0.010634595654866
46,0.991752577319588,0.978636826042726,0.989203084832905,0.0051413881748072,0.00824742268041237,0.0133333333333333
47,0.987368986831497,0.978950173194778,0.989363134509223,-0.00403931600915578,0.0126310131685031,0.00863464651915812
48,0.995307756003312,0.987945205479452,0.99393605292172,0.00275633958103638,0.00469224399668783,0.0074318744838976
49,0.979643765903308,0.945945945945946,0.972222222222222,0.0151515151515152,0.0203562340966921,0.0350877192982456
50,0.978609625668449,0.948186528497409,0.973404255319149,0.0106382978723404,0.0213903743315508,0.0317460317460317
51,0.994061925632688,0.98986343798395,0.994905900665063,-0.00169803311164568,0.00593807436731231,0.00424868998725393
52,0.995339884510181,0.991222760290557,0.995592035263718,-0.00050666261336576,0.00466011548981866,0.00415568619501318
55,0.990635451505017,0.985362608117099,0.992627345844504,-0.00402144772117962,0.00936454849498328,0.00537273337810611
56,0.997262149212868,0.990482664853841,0.995218579234973,0.00409836065573771,0.0027378507871321,0.00681663258350375
57,0.993072050673001,0.990523198420533,0.995239039873041,-0.00436421344971236,0.00692794932699921,0.0025844930417495
58,0.9953641104887,0.987164750957854,0.993540923551528,0.00366335679167068,0.00463588951129998,0.00827559661277906
59,0.996080832823025,0.992434411226358,0.996202841744243,-0.000244977951984321,0.00391916717697489,0.00367511944138184
60,0.994761416695137,0.990475110556752,0.99521476586533,-0.000911473168508602,0.00523858330486277,0.00433147156046962
61,0.993072534637327,0.98584142394822,0.992870238337747,0.000407414952128743,0.00692746536267319,0.00733197556008147
62,0.993827160493827,0.986363636363636,0.993135011441648,0.00139289622923092,0.00617283950617284,0.00755617418969974
63,1,1,1,0,0,0
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.994182971972501,0.987394957983193,0.993657505285412,0.00105708245243129,0.00581702802749868,0.00686740623349181
72,0.992299229922992,0.98292771521976,0.991390364535629,0.00183183733284484,0.0077007700770077,0.00951683748169839
73,0.985873287671233,0.97419627749577,0.986929505035355,-0.00214270409256482,0.0141267123287671,0.012012012012012
74,0.923694779116466,0.881226053639847,0.936863543788187,-0.0285132382892057,0.0763052208835341,0.0495867768595041
75,0.982532751091703,0.979680696661829,0.989736070381232,-0.0146627565982405,0.0174672489082969,0.00295420974889217
76,0.988195615514334,0.973421926910299,0.986531986531987,0.00336700336700337,0.0118043844856661,0.0151260504201681
100,0.980781153130812,0.959175424413905,0.979162368475346,0.00330101093459872,0.0192188468691878,0.0224510813594233
101,0.975790084082343,0.9563796533106,0.977703536930787,-0.00392185343888445,0.0242099159176573,0.020375491194877
102,0.989159337287789,0.97559007464192,0.987644235678546,0.00306341264168283,0.0108406627122111,0.0138662316476346
103,0.993684210526316,0.98504347826087,0.992465393376555,0.00245312773786578,0.00631578947368421,0.00875043752187609
104,0.986280487804878,0.949144254278729,0.973908680381335,0.0250878073256397,0.013719512195122,0.0381565906838454
105,0.980099502487562,0.966362999299229,0.982893799002138,-0.00570206699928724,0.0199004975124378,0.0142959256611866
106,0.980255611994101,0.96608800968914,0.982751540041068,-0.00509240246406571,0.0197443880058987,0.0147397891963109
107,0.967850121429398,0.940865654862282,0.969531974050046,-0.00347544022242817,0.0321498785706025,0.0287803179760938
108,0.996003688902552,0.991432068543452,0.995697602950215,0.000614628149969269,0.00399631109744851,0.00460829493087558
109,0.989917176809507,0.982136477313326,0.99098774333093,-0.00216294160057678,0.0100828231904933,0.00793937206784554
112,0.973215644498554,0.945865996154415,0.972179993919124,0.00212830647613256,0.0267843555014457,0.0288534548215642
113,0.985900783289817,0.970195272353546,0.984872196139802,0.00208659363588941,0.0140992167101828,0.0161542470036477
114,0.990665948662718,0.982378070487718,0.991110712040945,-0.000897907874652061,0.00933405133728235,0.00844412504491556
115,0.982879798161831,0.964968152866242,0.982171799027553,0.00144066270484423,0.017120201838169,0.0185351808529782
116,0.975363941769317,0.964562569213732,0.981961668545659,-0.0135287485907554,0.0246360582306831,0.0113507377979569
117,0.99044406970208,0.976718403547672,0.988222097588334,0.00448681996634885,0.00955593029792018,0.0139899272523783
118,0.981172673480366,0.965079365079365,0.982229402261712,-0.00215401184706516,0.0188273265196342,0.016711590296496
119,0.981194690265487,0.972054794520548,0.985829397054737,-0.00944706863017505,0.0188053097345133,0.00949190396426577
120,0.953298025999037,0.902461257976299,0.948730234786775,0.0095831336847149,0.0467019740009629,0.055793991416309
121,0.961787365177196,0.916862514688602,0.956628352490422,0.010727969348659,0.0382126348228043,0.0484756097560976
122,0.984113353370545,0.976843301605342,0.988286022278117,-0.0084800574919152,0.0158866466294547,0.00750577367205543
123,0.989838775233708,0.980276398765598,0.990039975608104,-0.000406531607832509,0.0101612247662918,0.00975874220656004
124,0.96969696969697,0.938110749185668,0.968067226890756,0.00336134453781513,0.0303030303030303,0.0335570469798658
125,0.987307949231797,0.962552914360143,0.980919196947072,0.0129417620706819,0.0126920507682031,0.0253874052093637
128,0.986818899099601,0.971577408152075,0.985583831641404,0.00250312891113892,0.0131811009003991,0.0156481481481481
129,0.965817808921552,0.938860275793321,0.968466152527849,-0.00548414738646101,0.0341821910784481,0.0288709400240591
132,0.986314681350717,0.971756821445668,0.985676134984219,0.00129481265679372,0.0136853186492833,0.0149615851192883
133,0.988480317363442,0.976118728341118,0.98791506233083,0.0011436849529183,0.0115196826365578,0.0126495465975768
134,0.986804451510334,0.975329981143935,0.987510937872882,-0.00143186699546575,0.0131955484896661,0.0117815634453113
135,0.990157140390261,0.982017468744648,0.990927158040266,-0.00155534433595438,0.00984285960973925,0.00830162573503978
136,0.972789115646258,0.955882352941177,0.977443609022556,-0.00956937799043062,0.0272108843537415,0.0178571428571429
137,0.992526588100029,0.98152359295054,0.990675656290346,0.00372973748386171,0.00747341189997126,0.0111683848797251
138,0.979957190114808,0.964750957854406,0.982059282371295,-0.00429017160686427,0.0200428098851917,0.0158295876490131
139,0.981739615277391,0.968909065896272,0.984209055338178,-0.00503074343208496,0.0182603847226094,0.0133090501541048
140,0.968338815789474,0.907864302235929,0.951707415639523,0.0343503738128915,0.0316611842105263,0.0643623361144219
141,0.971684053651267,0.946986201888163,0.972771353972398,-0.00223797090637822,0.0283159463487332,0.0261389096340553
142,0.966455513964872,0.931670984455959,0.964626990779547,0.00378397796671057,0.0335444860351281,0.0371946263804561
143,0.971535328939082,0.944453513998857,0.971433369015385,0.000209894423105178,0.0284646710609178,0.0286685695097381
