Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999581170349653,0.999187480375093,0.999593575073432,-2.48198428438576e-05,0.000418829650347047,0.000394019894902174
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.999583680266445,0.998336798336798,0.999167707032876,0.000832292967124428,0.000416319733555371,0.00124792013311148
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,0.998257839721254,0.999128160418483,0.001743679163034,0,0.00174216027874564
31,0.999134948096886,0.999134948096886,0.999567286888793,-0.000865426222414539,0.000865051903114187,0
32,1,1,1,0,0,0
35,0.999360988338037,0.999201363007134,0.999600521984607,-0.000479373618471863,0.000639011661962831,0.000159829515183804
36,0.999765092788349,0.998826566533678,0.999412938828226,0.000704473406128919,0.000234907211651398,0.000938967136150235
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.999852087416337,0.999685738053425,0.999842844332689,1.84889020365526e-05,0.000147912583663055,0.00016639858006545
39,0.999781273353626,0.999635508738678,0.999817721149815,-7.29115400740052e-05,0.000218726646373694,0.000145828396434496
40,0.999481999481999,0.999223200414293,0.999611449294133,-0.00025903380391141,0.000518000518000518,0.000259067357512953
41,0.999622712695718,0.999434175782724,0.99971700782945,-0.000188661447033299,0.000377287304282211,0.000188679245283019
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999712816343843,0.999447870103712,0.999723858818955,-2.20912944835829e-05,0.000287183656157218,0.00026509846198709
45,0.999692634528895,0.999389973881845,0.999694893879571,-4.5200906730189e-06,0.000307365471105386,0.000302846759539673
46,1,0.998974358974359,0.999486916367368,0.00102616726526424,0,0.00102564102564103
47,0.999730094466937,0.999730094466937,0.999865029018761,-0.000269941962478067,0.000269905533063428,0
48,0.999449642267474,0.999449642267474,0.999724745389485,-0.000550509221029452,0.000550357732526142,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.998867817718653,0.998302687411598,0.999150622876557,-0.000566251415628539,0.0011321822813473,0.000566411781365052
52,0.999088699878493,0.998987546825959,0.999493517017828,-0.000810372771474878,0.000911300121506683,0.000101337657073368
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999602543720191,0.999801232359372,0.000397535281256211,0,0.000397456279809221
58,0.999615236629473,0.999615236629473,0.999807581296902,-0.000384837406195882,0.000384763370527126,0
59,0.999877496018621,0.999632578077159,0.99981625528266,0.000122496478226251,0.000122503981379395,0.000244977951984321
60,0.999772027812607,0.999658080692956,0.999829011114278,-0.000113992590481619,0.000227972187393138,0.000113999088007296
61,0.99959266802444,0.999389126450825,0.999694469905286,-0.000203686729809553,0.000407331975560081,0.000203707476064372
62,1,0.999801153310797,0.999900566769414,0.000198866461171323,0,0.000198846689202625
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99973586899102,0.999471877475574,0.99973586899102,0,0.000264131008980454,0.000264131008980454
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,0.999143101970865,0.999143101970865,0.999571367338191,-0.00085726532361766,0.000856898029134533,0
74,1,1,1,0,0,0
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999587713873428,0.999175767566454,0.999587713873428,0,0.000412286126571841,0.000412286126571841
