Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998628328127497,0.997314502307389,0.998655445755034,-5.43097502294587e-05,0.00137167187250279,0.00131743514463855
4,0.998885172798216,0.998885172798216,0.999442275515895,-0.0011154489682097,0.00111482720178372,0
11,0.997929606625259,0.996691480562448,0.9983429991715,-0.000828500414250207,0.0020703933747412,0.00124326564442603
23,1,0.998347107438017,0.999172870140612,0.00165425971877585,0,0.00165289256198347
30,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
31,0.999140154772141,0.998281786941581,0.999140154772141,0,0.000859845227858985,0.000859845227858985
32,1,1,1,0,0,0
35,0.998778933956254,0.998301936853277,0.999150246959477,-0.000743533910457273,0.00122106604374602,0.000478163850812879
36,0.999763983950909,0.999528079282681,0.999763983950909,0,0.000236016049091338,0.000236016049091338
37,0.999168744804655,0.998338870431894,0.999168744804655,0,0.000831255195344971,0.000831255195344971
38,0.999279459040018,0.998633703218183,0.99931638459833,-7.39043677481339e-05,0.000720540959982264,0.000646687114297328
39,0.999489330658399,0.998615109880098,0.999307075127644,0.000364697301239971,0.000510669341601313,0.000875113947128532
40,0.998706673564408,0.998061264055836,0.999029691441878,-0.000646872372080988,0.00129332643559234,0.000647081661705707
41,0.998805106597069,0.998051907245648,0.999025003931436,-0.000440320805158044,0.00119489340293063,0.000755001887504719
42,1,1,1,0,0,0
43,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
44,0.998858851420686,0.998002492465154,0.999000247726227,-0.00028311568814807,0.00114114857931425,0.00085831593105157
45,0.998896721363363,0.998192621376771,0.999095493295344,-0.000397982950048617,0.00110327863663699,0.000705655649090111
46,1,0.998970133882595,0.999484801648635,0.00103039670273055,0,0.00102986611740474
47,0.998389694041868,0.997319034852547,0.998657718120805,-0.000536912751677852,0.00161030595813205,0.00107411385606874
48,0.99917149958575,0.998895637769188,0.999447513812155,-0.000552486187845304,0.000828500414250207,0.000276319425255595
49,1,0.992424242424242,0.996197718631179,0.00760456273764259,0,0.00757575757575758
50,1,1,1,0,0,0
51,0.999010180995475,0.998445449406444,0.999222120076374,-0.000424298140159819,0.000989819004524887,0.000565850898288301
52,0.998481166464156,0.997572078907435,0.998784563962321,-0.000607718018839259,0.00151883353584447,0.000911854103343465
55,0.99933110367893,0.997995991983968,0.998996990972919,0.000668672684720829,0.000668896321070234,0.00133689839572193
56,1,1,1,0,0,0
