Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998276735620519,0.996532384676812,0.998263181028366,2.71559812406482e-05,0.00172326437948128,0.00175037319570352
4,0.998885172798216,0.998885172798216,0.999442275515895,-0.0011154489682097,0.00111482720178372,0
11,0.998757249378625,0.997930463576159,0.998964159933706,-0.000414336026517506,0.00124275062137531,0.000828843762950684
23,1,0.998347107438017,0.999172870140612,0.00165425971877585,0,0.00165289256198347
30,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
31,0.99914089347079,0.99914089347079,0.999570262140095,-0.000859475719810915,0.000859106529209622,0
32,0.999104744852283,0.998211091234347,0.999104744852283,0,0.000895255147717099,0.000895255147717099
35,0.999468537414966,0.998619371282923,0.999309208778362,0.000318826717678941,0.000531462585034014,0.000850069068111784
36,0.998584905660377,0.997878859297667,0.998938303645157,-0.00070779756989501,0.00141509433962264,0.000708048147274015
37,0.999444598722577,0.996676820825256,0.998335644937587,0.00221914008321775,0.000555401277422938,0.0027708506511499
38,0.999113245889525,0.998375484585564,0.999187081993866,-0.000147803273842516,0.000886754110474783,0.000739070987768375
39,0.999197914577903,0.998524428899333,0.999261669720255,-0.000127612640943604,0.000802085422097453,0.000674567000911577
40,0.999158684959876,0.998189694187625,0.999094027049764,0.0001294247071766,0.000841315040124256,0.000970622492558561
41,0.998930010070493,0.997486015963799,0.998741425964382,0.000377572210685294,0.00106998992950655,0.00144708695105071
42,1,1,1,0,0,0
43,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
44,0.998659630093295,0.997468264944085,0.998732528020421,-0.000145991536914845,0.00134036990670495,0.00119456340919548
45,0.998787823963092,0.997664216428194,0.99883074264804,-8.59415461788805e-05,0.00121217603690805,0.00112633497835537
46,1,0.996910401647786,0.998452810727179,0.00309437854564208,0,0.00308959835221421
47,0.997852925389157,0.996248660235798,0.998120805369128,-0.000536912751677852,0.00214707461084273,0.00161117078410311
48,0.998895942589015,0.998895942589015,0.9994476663905,-0.00110466721900028,0.00110405741098537,0
49,1,0.994949494949495,0.99746835443038,0.00506329113924051,0,0.00505050505050505
50,1,0.994652406417112,0.997319034852547,0.00536193029490617,0,0.0053475935828877
51,0.99886893821575,0.998304366256889,0.999151463725074,-0.000565690849950502,0.00113106178424996,0.000565850898288301
52,0.998279178054459,0.99747142712653,0.998734113119652,-0.000911438553850828,0.00172082194554105,0.000810536980749747
55,0.999331550802139,0.998663994655979,0.999331550802139,0,0.000668449197860963,0.000668449197860963
56,0.998632010943912,0.997949419002051,0.998973657201505,-0.000684228532329798,0.00136798905608755,0.000684462696783025
57,0.999207920792079,0.998812351543943,0.999405822935235,-0.000396118043176867,0.000792079207920792,0.000396196513470681
58,0.99903400309119,0.996723207401696,0.998358914953181,0.00135148180326286,0.000965996908809892,0.00231526143160332
59,0.999755052051439,0.999632623071271,0.999816277787985,-0.000122481474676955,0.000244947948560931,0.000122488975992161
60,0.999658275430003,0.999203005806672,0.999601344040093,0.000113901702830457,0.000341724569996583,0.000455580865603645
61,0.998369011213048,0.996540496540497,0.998267251044746,0.000203852818265213,0.00163098878695209,0.00183448838157358
