Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999308172100721,0.998679223346123,0.999339175272125,-6.20492702230206e-05,0.000691827899278545,0.000629819632687949
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,1,0.998751560549313,0.999375390381012,0.00124921923797626,0,0.00124843945068664
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
31,0.998271391529818,0.998271391529818,0.999134948096886,-0.00173010380622837,0.0017286084701815,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999307552998828,0.998881908209988,0.999440641397864,-0.000266361239112484,0.000692447001171833,0.000426234748787895
36,1,0.998826015496595,0.999412662986021,0.00117467402795724,0,0.00117398450340456
37,1,0.999168514412417,0.99958408429225,0.000831831415499792,0,0.000831485587583149
38,0.9996487076138,0.99933460251742,0.99966719053342,-3.69788296200425e-05,0.000351292386199756,0.000314325863471637
39,0.999380500337081,0.999143835616438,0.999571734475375,-0.00038270536243109,0.000619499662919301,0.000236958185993948
40,0.999223300970874,0.998835403726708,0.999417362594679,-0.000388424936880948,0.000776699029126214,0.000388500388500389
41,0.999559665345663,0.998994090280397,0.999496792049314,0.000125801987671405,0.000440334654337296,0.000566073337945783
42,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
43,1,1,1,0,0,0
44,0.99961112191328,0.999085733467014,0.999542657667112,0.000136981761541266,0.000388878086719813,0.00052579720134498
45,0.999624801099378,0.999168613346467,0.999584133800429,8.13651260029382e-05,0.000375198900622017,0.000456530189753835
46,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
47,0.999729875742842,0.999190064794816,0.999594868332208,0.000270087778528022,0.000270124257158293,0.000540102619497705
48,0.999724745389485,0.999449642267474,0.999724745389485,0,0.000275254610514726,0.000275254610514726
49,1,1,1,0,0,0
50,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
51,0.998867016003399,0.997877758913413,0.998937752283833,-0.000141633028822321,0.00113298399660105,0.000991501416430595
52,0.999189545132205,0.998582565556343,0.999290780141844,-0.000202634245187437,0.00081045486779455,0.000607964332759145
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602701628923,0.999602701628923,0.999801311345122,-0.000397377309755613,0.000397298371076679,0
58,0.999422743890706,0.999038276591652,0.999518906956605,-0.000192437217357837,0.000577256109293823,0.000384911470361817
59,1,1,1,0,0,0
60,1,0.999772027812607,0.999886000911993,0.000227998176014592,0,0.000227972187393138
61,0.99938900203666,0.999185501934433,0.999592585047871,-0.000407414952128743,0.000610997963340122,0.000203748981255094
62,1,0.999204929437488,0.999602306621595,0.000795386756810499,0,0.000795070562512423
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999207816213362,0.998680390604381,0.999339759672521,-0.000264096130991681,0.0007921837866385,0.000528262017960909
72,0.999634235552304,0.999634235552304,0.999817084324127,-0.000365831351746845,0.000365764447695684,0
73,0.999570999571,0.998714102014574,0.999356637357924,0.000428908428050611,0.000429000429000429,0.000857632933104631
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,0.994974874371859,0.994974874371859,0.997481108312342,-0.00503778337531486,0.0050251256281407,0
100,1,0.99876390605686,0.999381570810142,0.00123685837971552,0,0.00123609394313968
101,0.999708709583455,0.9988358556461,0.999417588817705,0.0005824111822947,0.000291290416545296,0.000873362445414847
102,0.999387755102041,0.998165511618426,0.999081913699888,0.00061205753340814,0.000612244897959184,0.0012237405669998
103,0.999475157452764,0.999125568380553,0.999562592948998,-0.000174962820400665,0.000524842547235829,0.000349956255468066
104,0.999504705299653,0.99703557312253,0.998515586343394,0.00197921820880752,0.000495294700346706,0.00247157686604053
105,0.998569384835479,0.997142857142857,0.998569384835479,0,0.00143061516452074,0.00143061516452074
106,0.999258832249032,0.998354451209478,0.999176548089592,0.000164690382081686,0.000741167750967636,0.000905722519555373
107,0.998028756957328,0.997450457758721,0.99872360176375,-0.00139243443954514,0.00197124304267161,0.000580585229911751
108,0.998465787051243,0.998159509202454,0.999078906969604,-0.00122812404052809,0.00153421294875729,0.000307219662058372
109,0.999639119451462,0.999278499278499,0.999639119451462,0,0.000360880548538434,0.000360880548538434
112,0.99893730074389,0.997876857749469,0.99893730074389,0,0.00106269925611052,0.00106269925611052
113,0.99930483142162,0.998263888888889,0.999131190269331,0.000347523892267593,0.000695168578380257,0.00104239054899236
114,0.999102172741964,0.998564249820531,0.999281609195402,-0.000359195402298851,0.000897827258035554,0.000538889886833124
115,0.999279927992799,0.998201762272973,0.99910007199424,0.000359971202303816,0.00072007200720072,0.00107971927298902
116,1,1,1,0,0,0
117,0.999440715883669,0.999440715883669,0.99972027972028,-0.000559440559440559,0.000559284116331096,0
118,0.997844827586207,0.996770721205597,0.998382749326146,-0.00107816711590297,0.0021551724137931,0.00107874865156419
119,0.999441964285714,0.99888455103179,0.999441964285714,0,0.000558035714285714,0.000558035714285714
120,0.998092513113972,0.996666666666667,0.998330550918197,-0.000476985451943716,0.00190748688602766,0.00143129770992366
121,0.999085365853659,0.998780859494057,0.999390057944495,-0.000609942055504727,0.000914634146341463,0.000305064063453325
122,0.999422716120652,0.998702047880011,0.999350602496573,0.000144310556317195,0.000577283879347669,0.000721500721500722
123,0.999051233396584,0.998509888918992,0.999254388937843,-0.000406696942994645,0.00094876660341556,0.000542372881355932
124,0.999328182734296,0.998322147651007,0.999160369437447,0.000335852225020991,0.000671817265703729,0.0010073875083949
125,0.999670402109426,0.999670402109426,0.999835173891544,-0.000329652216911159,0.0003295978905735,0
128,0.998705262184408,0.998335952667098,0.999167283493708,-0.000925240562546262,0.00129473781559234,0.000370267518281959
129,0.998625193332188,0.997254161661232,0.998625193332188,0,0.00137480666781234,0.00137480666781234
132,0.999353064855248,0.998706966219493,0.999353064855248,0,0.000646935144751739,0.000646935144751739
133,0.998704860582051,0.997640791476408,0.998819002628672,-0.000228580136386148,0.00129513941794911,0.00106682923112093
134,0.99968137645372,0.99888570518943,0.999442542008442,0.000477821135621566,0.00031862354628007,0.000796178343949045
135,0.99948114839156,0.99879018320083,0.999394725464764,0.000172935581495893,0.000518851608439986,0.000691682517724365
136,0.994524298425736,0.994524298425736,0.997254632807138,-0.00549073438572409,0.0054757015742642,0
137,1,0.998853868194842,0.999426605504587,0.00114678899082569,0,0.00114613180515759
138,0.999413718975962,0.999023246727877,0.999511384735659,-0.000195446105736343,0.000586281024037522,0.000390930414386239
139,0.99971980947044,0.998880179171333,0.999439775910364,0.000560224089635854,0.000280190529560101,0.000840100812097452
140,0.998809051210798,0.998016660055533,0.999007345642247,-0.000397061743101052,0.00119094878920206,0.00079428117553614
141,0.999626726390444,0.998881014546811,0.999440194066057,0.000373203955961933,0.000373273609555804,0.000746268656716418
142,0.998709060482907,0.99742144971827,0.998709060482907,0,0.001290939517093,0.001290939517093
143,0.999454606477597,0.998867924528302,0.999433641683972,4.19524678539215e-05,0.000545393522403088,0.000587322230146411
144,0.998974358974359,0.998974358974359,0.999486916367368,-0.00102616726526424,0.00102564102564103,0
145,0.998778700537372,0.997925564368517,0.998961705246442,-0.000366456971843889,0.00122129946262824,0.000855222968845449
146,0.998544698544699,0.997714997922725,0.998856192159717,-0.000623895185608818,0.00145530145530146,0.000832119825254837
147,0.99907063197026,0.99907063197026,0.99953509995351,-0.000929800092980009,0.000929368029739777,0
148,1,1,1,0,0,0
149,0.997732426303855,0.990990990990991,0.995475113122172,0.00452488687782805,0.00226757369614512,0.00677200902934537
150,0.998502994011976,0.997308612440191,0.998652492888157,-0.00029944602485402,0.00149700598802395,0.00119796346211441
151,0.999481596682219,0.999481596682219,0.99974073113819,-0.000518537723619393,0.000518403317781234,0
152,0.999660518275433,0.999321266968326,0.999660518275433,0,0.000339481724567161,0.000339481724567161
