Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984698171708451,0.97010142725697,0.984823840879777,-0.000255244043174258,0.0153018282915492,0.0150504578684945
4,0.987764182424917,0.979051819184123,0.98941504178273,-0.00334261838440111,0.0122358175750834,0.00892857142857143
11,0.992083333333333,0.97822514379622,0.988992731048806,0.00623052959501558,0.00791666666666667,0.0140786749482402
23,0.990115321252059,0.985245901639344,0.992568125516102,-0.00495458298926507,0.00988467874794069,0.00496688741721854
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.986171132238548,0.969413763806287,0.984469370146678,0.00345125107851596,0.013828867761452,0.0172265288544358
32,0.993761140819964,0.991111111111111,0.995535714285714,-0.00357142857142857,0.00623885918003565,0.00268336314847943
35,0.997228735877212,0.991101694915254,0.995530964034901,0.00340497978293254,0.00277126412278832,0.00616103675377098
36,0.990138530171402,0.985510633325543,0.992702448210923,-0.0051789077212806,0.00986146982859826,0.00472032098182676
37,0.995843724023275,0.991995583770356,0.995981709851739,-0.000277123458500762,0.00415627597672485,0.00388026607538803
38,0.995210621694589,0.989519939693688,0.994732367292622,0.000961111932574301,0.0047893783054107,0.00574542767411786
39,0.994566307459475,0.988940259269332,0.994439380127621,0.000255241567912489,0.00543369254052477,0.00568751481123649
40,0.994692213088226,0.989567905209608,0.994756602796478,-0.000129466597617815,0.00530778691177422,0.00517899915841264
41,0.993145516287259,0.987247608926674,0.993582887700535,-0.000880780119534445,0.00685448371274054,0.00597935548841893
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987921574171431,0.977586591299558,0.988666282023224,-0.00150762544571112,0.0120784258285694,0.0105878865375001
45,0.989414976317026,0.979809779568088,0.989801939236649,-0.000782205503019178,0.0105850236829736,0.00981079504077654
46,0.987692307692308,0.978658536585366,0.989214175654854,-0.00308166409861325,0.0123076923076923,0.00925925925925926
47,0.991367682762342,0.978434504792332,0.989099717400081,0.00457542726416364,0.00863231723765848,0.0131578947368421
48,0.991749174917492,0.987674609695974,0.993799090533278,-0.00413393964448119,0.00825082508250825,0.00414250207125104
49,0.969773299748111,0.945945945945946,0.972222222222222,-0.00505050505050505,0.0302267002518892,0.0253164556962025
50,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
51,0.994342291371994,0.988470191226097,0.994201668788007,0.000282845424975251,0.00565770862800566,0.00593891402714932
52,0.996048632218845,0.991527987897126,0.995745973868125,0.000607718018839259,0.00395136778115502,0.00455650060753341
55,0.995298858294157,0.986684420772304,0.993297587131367,0.00402144772117962,0.00470114170584285,0.00869565217391304
56,0.993178717598909,0.989130434782609,0.994535519125683,-0.00273224043715847,0.00682128240109141,0.00410396716826265
57,0.997019077901431,0.990327674694039,0.995140335217693,0.00376871962709511,0.00298092209856916,0.00673134032864779
58,0.993071593533487,0.988695152328032,0.994315444647847,-0.00250505829077946,0.0069284064665127,0.00443758441057303
59,0.996569047910795,0.993040293040293,0.996507994853887,0.000122526496354837,0.00343095208920475,0.00355305072286204
60,0.99578203374373,0.990924560408395,0.995441595441595,0.000683760683760684,0.00421796625626995,0.00489861016176806
61,0.992259115909554,0.984836231298019,0.992360191504533,-0.000203728226545788,0.00774088409044612,0.00753871230643847
62,0.992642672499503,0.987341772151899,0.993630573248408,-0.00199044585987261,0.00735732750049712,0.00537955768081291
63,1,1,1,0,0,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.993923381770145,0.988699080157687,0.994317430950178,-0.000792916611603013,0.00607661822985469,0.00528820729772607
72,0.992307692307692,0.984732824427481,0.992307692307692,0,0.00769230769230769,0.00769230769230769
73,0.988008565310493,0.975063398140321,0.987374277765889,0.00128397175262144,0.0119914346895075,0.0132591958939264
74,0.946280991735537,0.867424242424242,0.929006085192698,0.0365111561866126,0.0537190082644628,0.0876494023904383
75,0.994100294985251,0.973988439306358,0.986822840409956,0.0146412884333821,0.00589970501474926,0.0203488372093023
76,0.979899497487437,0.970149253731343,0.984848484848485,-0.0101010101010101,0.0201005025125628,0.0101522842639594
100,0.976112026359143,0.957575757575758,0.978328173374613,-0.00454076367389061,0.0238879736408567,0.0194455937112122
101,0.979048450458315,0.955959653359852,0.977484020918071,0.0031958163858222,0.0209515495416849,0.024075416968818
102,0.984925646771237,0.97499495866102,0.987339187257505,-0.00490095977128854,0.0150743532287635,0.0102354145342886
103,0.99212046926983,0.985734168406402,0.99281584019625,-0.00140178727878045,0.00787953073016985,0.00648781343152727
104,0.959345562716906,0.947136563876652,0.972850678733032,-0.0281548516842634,0.0406544372830937,0.0132585415604284
105,0.986389684813754,0.96767392832045,0.983571428571429,0.00571428571428571,0.0136103151862464,0.0192307692307692
106,0.98598400527661,0.966696305876647,0.983066173448418,0.00591861898890259,0.0140159947233902,0.0198344398000164
107,0.972825455812333,0.942400719991,0.970346345418742,0.00509672188115371,0.0271745441876669,0.0321201617562103
108,0.995380351093317,0.990196078431373,0.995073891625616,0.00061576354679803,0.00461964890668309,0.00523237919359803
109,0.992426974395961,0.983559685489635,0.991711711711712,0.00144144144144144,0.00757302560403895,0.00900252070579762
112,0.971441591979341,0.947267071544956,0.972919519245398,-0.00304275064658451,0.0285584080206593,0.0255980496724059
113,0.985051277594299,0.972207925887802,0.985908141962422,-0.00173973556019485,0.0149487224057014,0.0132335016541877
114,0.991190219345559,0.980263157894737,0.990033222591362,0.00233456047409536,0.00880978065444085,0.0111210762331839
115,0.981824725571351,0.96600566572238,0.982708933717579,-0.00180115273775216,0.0181752744286486,0.0164052641067244
116,0.988636363636364,0.963455149501661,0.981387478849408,0.0146644106034969,0.0113636363636364,0.0257558790593505
117,0.985466741196199,0.975110619469027,0.987398487818538,-0.00392047045645477,0.014533258803801,0.010662177328844
118,0.982730706961684,0.964512711864407,0.981935831760582,0.00161768670800755,0.0172692930383162,0.0188577586206897
119,0.988851727982163,0.971522453450164,0.985555555555556,0.00666666666666667,0.0111482720178372,0.017718715393134
120,0.94513358778626,0.903740875912409,0.949436855978912,-0.00910615863886892,0.0548664122137405,0.0462205103514685
