Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999425271309171,0.998869785840696,0.99943457339377,-1.86148676948279e-05,0.00057472869082854,0.000556124348473567
4,0.998888888888889,0.998888888888889,0.999444135630906,-0.00111172873818788,0.00111111111111111,0
11,1,0.999168053244592,0.999583853516438,0.000832292967124428,0,0.000831946755407654
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999254168664429,0.998828478619735,0.99941389599318,-0.000319693094629156,0.000745831335570827,0.000426325606181721
36,1,0.999295609297957,0.999647680563711,0.000704638872577804,0,0.000704390702042733
37,1,0.999168514412417,0.99958408429225,0.000831831415499792,0,0.000831485587583149
38,0.999648720603461,0.999390041033603,0.999694927475941,-9.24462194118571e-05,0.000351279396538974,0.000258861379731154
39,0.999580850327119,0.999125651207694,0.999562634398805,3.64471334329555e-05,0.000419149672881016,0.000455580865603645
40,1,0.999417438021878,0.999708634141604,0.000582731716792386,0,0.000582561978121561
41,0.99949666540833,0.998868209255533,0.999433784208871,0.000125825731362064,0.000503334591669812,0.000629089079013588
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999681876223341,0.999280092572145,0.999639916672742,8.39458063546975e-05,0.000318123776659435,0.000402039355676707
45,0.999688105989721,0.999240945564953,0.99962032868688,0.000135596897542984,0.000311894010278942,0.000447439426192833
46,1,0.998974358974359,0.999486916367368,0.00102616726526424,0,0.00102564102564103
47,1,0.999460334592553,0.999730094466937,0.000539811066126856,0,0.000539665407447383
48,1,0.999724745389485,0.99986235375086,0.000275292498279422,0,0.000275254610514726
49,1,1,1,0,0,0
50,1,0.994708994708995,0.997347480106101,0.00530503978779841,0,0.00529100529100529
51,0.999150502619284,0.998584972406962,0.999291985273294,-0.000283205890682526,0.000849497380716409,0.000566491998300524
52,0.999189545132205,0.998885963135507,0.999442671125298,-0.00050666261336576,0.00081045486779455,0.00030407459963511
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999602543720191,0.999801232359372,-0.000397535281256211,0.000397456279809221,0
58,0.999230325187608,0.998653846153846,0.999326469739248,-0.000192437217357837,0.000769674812391764,0.000577367205542725
59,1,1,1,0,0,0
60,1,0.999886013906303,0.999943003704759,0.000113992590481619,0,0.000113986093696569
61,1,0.99918533604888,0.99959250203749,0.000814995925020375,0,0.000814663951120163
62,0.999801192842942,0.999801192842942,0.999900586539417,-0.000198826921165126,0.000198807157057654,0
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999208234362629,0.999208234362629,0.999603960396039,-0.000792079207920792,0.000791765637371338,0
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,0.999141999141999,0.998285469352765,0.999141999141999,0,0.000858000858000858,0.000858000858000858
74,1,1,1,0,0,0
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,0.994983277591973,0.994983277591973,0.997485331098072,-0.00502933780385583,0.00501672240802676,0
