Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998744211661224,0.997456801255564,0.998726781604069,3.49039462789485e-05,0.00125578833877586,0.00129064784471893
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.998749478949562,0.995429995845451,0.997709764730377,0.00208203206329377,0.00125052105043768,0.00332778702163062
23,1,0.993453355155483,0.996715927750411,0.00656814449917898,0,0.00654664484451719
30,1,0.998257839721254,0.999128160418483,0.001743679163034,0,0.00174216027874564
31,0.998271391529818,0.998271391529818,0.999134948096886,-0.00173010380622837,0.0017286084701815,0
32,0.998219056099733,0.997330960854093,0.998663697104677,-0.00089086859688196,0.00178094390026714,0.00089126559714795
35,0.999520485907614,0.998988231535226,0.999493859719225,5.32779242920696e-05,0.000479514092386382,0.00053276505061268
36,0.999060591827149,0.99765478424015,0.998826015496595,0.000469593801361822,0.000939408172851104,0.00140845070422535
37,0.998614190687361,0.997232216994188,0.998614190687361,0,0.00138580931263858,0.00138580931263858
38,0.999500795030137,0.998983627157482,0.999491555193995,1.84889020365526e-05,0.000499204969862811,0.000517684471314734
39,0.999434904662948,0.998852249954454,0.999425795455581,1.82287156958357e-05,0.000565095337052025,0.000583313585737983
40,0.999093733816675,0.998705836676589,0.999352499352499,-0.000518000518000518,0.000906266183324702,0.00038860103626943
41,0.998868209255533,0.99798969719814,0.998993837253176,-0.000251540686706075,0.0011317907444668,0.000880503144654088
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.999107541276216,0.998260739053471,0.999129612611339,-4.41821009472642e-05,0.000892458723784025,0.000848315078358687
45,0.99893782430258,0.997922959872488,0.998960400291088,-4.51999873440035e-05,0.00106217569742004,0.00101702269994666
46,0.997948717948718,0.995905834186285,0.997948717948718,0,0.00205128205128205,0.00205128205128205
47,0.999190064794816,0.998381440517939,0.999190064794816,0,0.000809935205183585,0.000809935205183585
48,0.998350288699478,0.998075865860363,0.999037006465814,-0.00137570504883753,0.00164971130052241,0.000275330396475771
49,1,0.99749373433584,0.998745294855709,0.00250941028858218,0,0.0025062656641604
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.99802036199095,0.997456189937818,0.998726475166266,-0.00141502759303806,0.00197963800904977,0.000566411781365052
52,0.999189380889654,0.998481166464156,0.999240006079951,-0.000101332522673152,0.000810619110345526,0.000709363599513579
55,0.999327956989247,0.997986577181208,0.998992274101444,0.000671817265703729,0.000672043010752688,0.00134318334452653
56,1,1,1,0,0,0
57,0.999006754072308,0.998411753027596,0.999205245380489,-0.000397377309755613,0.000993245927691696,0.000596184419713831
58,0.999422632794457,0.998845931909983,0.999422632794457,0,0.000577367205542725,0.000577367205542725
59,1,0.999510044096031,0.999754962019113,0.000490075961774075,0,0.000489955903968643
60,0.999658002735978,0.999316239316239,0.999658002735978,0,0.000341997264021888,0.000341997264021888
61,0.998981877418041,0.998371998371998,0.99918533604888,-0.000407331975560081,0.00101812258195887,0.000611122428193115
62,0.999801034619976,0.999005964214712,0.999502734957732,0.000596718050721034,0.000198965380023876,0.000795386756810499
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999206768905341,0.997360781208762,0.998678646934461,0.00105708245243129,0.000793231094658911,0.00184891706286318
72,0.999267130817149,0.99743964886613,0.998718183482879,0.00109869987181835,0.000732869182850861,0.00183016105417277
73,0.997857754927164,0.996576807873342,0.998285469352765,-0.00085726532361766,0.00214224507283633,0.00128644939965695
74,1,1,1,0,0,0
