Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99967114039823,0.999320026950813,0.999659897845257,2.24925028222274e-05,0.000328859601769637,0.000351344454846033
4,1,1,1,0,0,0
11,1,0.999168053244592,0.999583853516438,0.000832292967124428,0,0.000831946755407654
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999413989664909,0.99904143146235,0.999520485907614,-0.000213117374393947,0.000586010335091364,0.000372995151063036
36,0.99953007518797,0.998826015496595,0.999412662986021,0.000234934805591448,0.000469924812030075,0.000704721634954193
37,1,0.999168514412417,0.99958408429225,0.000831831415499792,0,0.000831485587583149
38,0.999833604496376,0.999667264358467,0.999833604496376,0,0.000166395503623724,0.000166395503623724
39,0.999617298124761,0.9994533726905,0.999726611624474,-0.000218710700421018,0.000382701875239189,0.000164050965166512
40,1,0.999676270637747,0.999838109114457,0.000323781771086288,0,0.000323729362253156
41,0.999622499056248,0.998868351565447,0.999433855444424,0.000377429703717683,0.000377500943752359,0.000754716981132075
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999836519725883,0.999562699601129,0.999781301982199,0.000110453544343784,0.000163480274116654,0.000273909662826041
45,0.999810151472004,0.999575200762831,0.999787555258233,4.52010088865183e-05,0.000189848527995878,0.000235039934188818
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,0.999724745389485,0.99986235375086,0.000275292498279422,0,0.000275254610514726
49,1,1,1,0,0,0
50,1,0.994708994708995,0.997347480106101,0.00530503978779841,0,0.00529100529100529
51,0.999433668412856,0.998726655348047,0.999362922064133,0.00014157287463722,0.000566331587144273,0.000707814269535674
52,0.999392158849154,0.998987341772152,0.999493414387031,-0.000202634245187437,0.000607841150845912,0.000405309555172763
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999801271860095,0.999602622690244,0.999801271860095,0,0.000198728139904611,0.000198728139904611
58,0.999422743890706,0.999038276591652,0.999518906956605,-0.000192437217357837,0.000577256109293823,0.000384911470361817
59,0.999754992037241,0.999754992037241,0.999877481009557,-0.000245037980887037,0.00024500796275879,0
60,1,0.999772053795304,0.999886013906303,0.000227972187393138,0,0.000227946204695692
61,1,0.999388877571807,0.99969434538971,0.000611309220580744,0,0.000611122428193115
62,0.999602385685885,0.999602385685885,0.999801153310797,-0.00039769337840525,0.000397614314115308,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999208234362629,0.999208234362629,0.999603960396039,-0.000792079207920792,0.000791765637371338,0
72,1,1,1,0,0,0
73,1,0.999571183533448,0.999785545785975,0.000428908428050611,0,0.000428816466552316
74,1,1,1,0,0,0
75,1,1,1,0,0,0
