Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984539720655485,0.969925064814695,0.984732954708541,-0.000392536835237706,0.0154602793445146,0.0150737353720288
4,0.986666666666667,0.977973568281938,0.988864142538975,-0.0044543429844098,0.0133333333333333,0.00892857142857143
11,0.991673605328893,0.9782340862423,0.988997301224829,0.00539755034253685,0.00832639467110741,0.0136645962732919
23,0.985270049099836,0.982055464926591,0.990946502057613,-0.011522633744856,0.0147299509001637,0.0033112582781457
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.986159169550173,0.96856414613424,0.984031074665516,0.00431592576607682,0.013840830449827,0.0180878552971576
32,0.993766696349065,0.992,0.995983935742972,-0.00446229361892013,0.006233303650935,0.00178890876565295
35,0.996910127324064,0.990839775495076,0.995398813798239,0.00303199553179606,0.00308987267593628,0.00610792436796261
36,0.990366541353383,0.985273492286115,0.992582126457082,-0.00447427293064877,0.00963345864661654,0.00519235308000944
37,0.995561719833564,0.990342163355408,0.995147650076251,0.000831831415499792,0.00443828016643551,0.00526607538802661
38,0.995137553616329,0.989557479822771,0.9947513352677,0.000776210981537267,0.00486244638367105,0.00563458341030852
39,0.994259471871412,0.988871166533749,0.994404447279686,-0.000291624897475622,0.00574052812858783,0.00545053502743497
40,0.995077720207254,0.989757134574502,0.994852203192282,0.000453265127723638,0.00492227979274611,0.00537321162685311
41,0.993393733484334,0.987244419433502,0.99358127241835,-0.000377572210685294,0.00660626651566629,0.00623111782477341
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987818510385416,0.977269746907374,0.988504222487509,-0.00138833620727771,0.0121814896145842,0.0108091127501515
45,0.989499568320609,0.979857300162037,0.989826186040623,-0.000660167483586247,0.010500431679391,0.00984698054576788
46,0.98870636550308,0.979654120040692,0.989722507708119,-0.00205549845837616,0.0112936344969199,0.00925925925925926
47,0.991630669546436,0.978162450066578,0.988960689283791,0.0053850296176629,0.00836933045356372,0.0136949516648765
48,0.99284140969163,0.988757883191664,0.994347166689646,-0.00303322762994623,0.00715859030837004,0.00414250207125104
49,0.967418546365915,0.946078431372549,0.972292191435768,-0.0100755667506297,0.0325814536340852,0.0227848101265823
50,0.973404255319149,0.953125,0.976,-0.00533333333333333,0.0265957446808511,0.0213903743315508
51,0.995610930199632,0.990004223567507,0.994977007428369,0.00127343473646976,0.00438906980036812,0.00565610859728507
52,0.995947725661027,0.991427995159338,0.99569554869094,0.000506406036359953,0.00405227433897275,0.00455650060753341
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
56,0.993183367416496,0.989809782608696,0.99487879822465,-0.00341413451689997,0.00681663258350375,0.00341997264021888
57,0.996621621621622,0.989542225730071,0.994743627888525,0.00376871962709511,0.00337837837837838,0.0071273015244506
58,0.992110833172984,0.98698315467075,0.99344894026975,-0.00269749518304432,0.00788916682701559,0.00520933822110747
59,0.996447384539998,0.993041142717617,0.996508422664625,-0.000122511485451761,0.00355261546000245,0.00343053173241852
60,0.995668034655723,0.990698729582577,0.995327635327635,0.000683760683760684,0.00433196534427725,0.0050125313283208
61,0.992254382388912,0.984229680549939,0.992052170368861,0.000407581006725087,0.00774561761108846,0.00814995925020375
62,0.992246520874752,0.986753657572163,0.993332669917405,-0.00218927256443427,0.00775347912524851,0.00557880055788006
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.992874109263658,0.987660803360462,0.993792101439704,-0.00184916127327962,0.00712589073634204,0.00528820729772607
72,0.990852542993048,0.982940108892922,0.991396668497163,-0.00109829763866008,0.00914745700695207,0.00805860805860806
73,0.988416988416988,0.974207188160677,0.986935103876633,0.00299850074962519,0.0115830115830116,0.0145423438836612
74,0.946280991735537,0.867424242424242,0.929006085192698,0.0365111561866126,0.0537190082644628,0.0876494023904383
75,0.994091580502216,0.972543352601156,0.986080586080586,0.0161172161172161,0.00590841949778434,0.0218023255813953
76,0.978260869565217,0.968543046357616,0.984020185029437,-0.0117746005046257,0.0217391304347826,0.0101522842639594
100,0.976701030927835,0.957550030321407,0.978314745972738,-0.00330441966129698,0.0232989690721649,0.0200661977658254
101,0.979036249818023,0.95539139082256,0.977186864283638,0.003777971519907,0.020963750181977,0.0246555474981871
102,0.98531211750306,0.974379665120032,0.987023602738326,-0.00347399611729846,0.01468788249694,0.0112589559877175
103,0.991426071741032,0.985048678720445,0.992468032930461,-0.00210194429847609,0.00857392825896763,0.00648781343152727
104,0.95789995047053,0.945259042033236,0.971859296482412,-0.0291457286432161,0.04210004952947,0.0137684854665987
105,0.984978540772532,0.966315789473684,0.982869379014989,0.00428265524625268,0.0150214592274678,0.0192307692307692
106,0.985256568651676,0.966235864297254,0.982828033850957,0.0049297510475721,0.0147434313483239,0.0195885583148922
107,0.972486649640121,0.942082771030139,0.970177775204123,0.00474839307429498,0.0275133503598793,0.0321201617562103
108,0.994166410807492,0.990820073439412,0.995388871810636,-0.00245926836766062,0.00583358919250844,0.00338565712526931
109,0.993140794223827,0.983905579399142,0.991887506760411,0.0025238867856499,0.00685920577617329,0.00936262153402953
112,0.971159684274438,0.947430771508959,0.973005855068056,-0.00380199224393582,0.0288403157255616,0.0251409416425415
113,0.983669214732453,0.970018845297242,0.984781285329159,-0.0022610661796678,0.0163307852675469,0.0141041267630158
114,0.991021727419644,0.981155555555556,0.990488155061019,0.00107681263460158,0.00897827258035554,0.0100448430493274
115,0.980561555075594,0.963395225464191,0.98135639016482,-0.00162118346392867,0.019438444924406,0.0178474851270957
116,0.988270904275445,0.963837638376384,0.981585869973694,0.0135287485907554,0.0117290957245554,0.0250093318402389
117,0.985450475657527,0.974004424778761,0.986831045110675,-0.00280190529560101,0.0145495243424734,0.0117845117845118
118,0.981661272923409,0.962962962962963,0.981132075471698,0.00107816711590297,0.0183387270765912,0.0193965517241379
119,0.988287785833798,0.969896004378763,0.984717977215893,0.0072242289524868,0.0117122141662019,0.0188261351052049
120,0.944709246901811,0.903784769721842,0.949461077844311,-0.010059880239521,0.0552907530981888,0.045739046701974
121,0.948154925282098,0.913605642080517,0.95485257985258,-0.0141277641277641,0.0518450747179018,0.0383544695329415
