Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998662844449408,0.997441286313322,0.998719004306054,-0.000112470103313486,0.00133715555059164,0.00122482952064098
4,1,1,1,0,0,0
11,0.998334721065778,0.997089397089397,0.998542577555694,-0.000416406412658755,0.00166527893422148,0.00124947938359017
23,0.993453355155483,0.993453355155483,0.996715927750411,-0.00656814449917898,0.00654664484451719,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999147621330776,0.998615622171343,0.999307331628304,-0.000319693094629156,0.000852378669223803,0.000532907007727152
36,0.998825187969925,0.997185080928923,0.998590556730092,0.000469814423302795,0.00117481203007519,0.00164396430248943
37,0.998890429958391,0.99778331947908,0.998890429958391,0,0.00110957004160888,0.00110957004160888
38,0.999297441206922,0.998761941718868,0.999380587425,-0.000166409348507401,0.000702558793077947,0.000536252519462268
39,0.998961237767208,0.998506320813144,0.999252602220318,-0.000583334852434512,0.00103876223279208,0.000455863313943947
40,0.999546632124352,0.998253557567917,0.99912601560224,0.00084161460525038,0.000453367875647668,0.001294247071766
41,0.998804580344784,0.997110734250361,0.998553277141779,0.000503207950685621,0.0011954196552158,0.001697899635266
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999160506700482,0.998300385834488,0.999149470130937,2.20916849107165e-05,0.000839493299517954,0.000861566194793489
45,0.999104999796591,0.998152998554913,0.999075645635533,5.87609131445903e-05,0.000895000203409137,0.000953706800697878
46,0.998973305954825,0.997948717948718,0.998973305954826,0,0.00102669404517454,0.00102669404517454
47,0.999460043196544,0.998381877022654,0.99919028340081,0.000539811066126856,0.000539956803455724,0.00107933081489477
48,1,0.998625240582898,0.999312147475581,0.00137570504883753,0,0.00137475941710201
49,1,1,1,0,0,0
50,1,0.994708994708995,0.997347480106101,0.00530503978779841,0,0.00529100529100529
51,0.999150502619284,0.997596833474696,0.998796971198075,0.000707664001132262,0.000849497380716409,0.00155631013016412
52,0.999392158849154,0.998582852515437,0.999290923824959,0.00020259319286872,0.000607841150845912,0.000810290691785678
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,1,1,0,0,0
57,0.999403815580286,0.999006754072308,0.999503130279241,-0.000198747888303687,0.000596184419713831,0.000397535281256211
58,0.998845487781412,0.998077292828302,0.999037721324095,-0.000384911470361817,0.00115451221858765,0.000769971126082772
59,0.999509984074482,0.999265156154317,0.999632443028669,-0.000245037980887037,0.000490015925517579,0.000245068006371768
60,0.999886000911993,0.999658080692956,0.999829011114278,0.000113992590481619,0.000113999088007296,0.000227972187393138
61,0.999796167957603,0.998778252901649,0.999388753056235,0.000814995925020375,0.000203832042397065,0.0010183299389002
62,0.999602385685885,0.999403697078116,0.999701759618252,-0.000198826921165126,0.000397614314115308,0.000198846689202625
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99788862496701,0.996573537163943,0.998283828382838,-0.000792079207920792,0.00211137503299024,0.00132065504490227
72,0.997438712038053,0.996345029239766,0.998169168802637,-0.00146466495789088,0.00256128796194658,0.00109930377427629
73,0.998712998712999,0.995722840034217,0.997856836690956,0.00171453064723532,0.00128700128700129,0.00299785867237687
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,1,1,1,0,0,0
76,0.996655518394649,0.996655518394649,0.998324958123953,-0.0033500837520938,0.00334448160535117,0
100,0.99979381443299,0.998352892732139,0.999175767566454,0.00123634865031939,0.000206185567010309,0.00144151565074135
101,0.99927209200757,0.99825479930192,0.999126637554585,0.000291120815138282,0.000727907992429757,0.00101877455974385
102,0.999388004895961,0.997962925239356,0.998980424143556,0.000815660685154976,0.000611995104039168,0.00142682429677945
103,0.998775153105862,0.998251136761105,0.999124803080693,-0.000700157535445475,0.00122484689413823,0.00052530204867799
104,0.999009410599307,0.998020781791192,0.999009410599306,0,0.000990589400693413,0.000990589400693413
105,0.997138769670958,0.996426018584703,0.998209810239885,-0.00214822771213749,0.00286123032904149,0.000716845878136201
106,0.997117206160942,0.995395494162144,0.997692434481622,-0.00115378275918906,0.00288279383905774,0.0017316731260823
107,0.998723009055027,0.997680621593413,0.998838964356206,-0.000232207128758853,0.0012769909449733,0.00104505341384115
108,0.99692968989868,0.996317888922983,0.998155548724254,-0.00245926836766062,0.00307031010132023,0.000615574022776239
109,0.998194945848375,0.994962216624685,0.997474747474748,0.00144300144300144,0.00180505415162455,0.00324441240086518
112,0.998482088646023,0.997271073377805,0.998633672385001,-0.00030362835888872,0.00151791135397693,0.00121469784391133
113,0.99774148714385,0.996011099549081,0.998001563993397,-0.000521331132157442,0.0022585128561501,0.00173822353554667
114,0.997845214580715,0.996056640975085,0.998024425287356,-0.000359195402298851,0.00215478541928533,0.00179629962277708
115,0.997660187185025,0.995688880905335,0.997839783978398,-0.00036003600360036,0.0023398128149748,0.00198055455527548
116,0.999243284146803,0.999243284146803,0.999621498864497,-0.000757002271006813,0.000756715853197125,0
117,1,0.999440715883669,0.99972027972028,0.000559440559440559,0,0.000559284116331096
118,0.998381877022654,0.996768982229402,0.998381877022654,0,0.00161812297734628,0.00161812297734628
119,0.998326826547685,0.996104618809126,0.998048508502927,0.000557568999163646,0.00167317345231456,0.00222965440356745
120,0.996663489037178,0.994293865905849,0.997138769670959,-0.000953743443013829,0.00333651096282174,0.00238549618320611
121,0.998780115888991,0.997867154174284,0.99893243861522,-0.000305017538508464,0.00121988411100945,0.000915192190359976
122,0.999133699104822,0.997980963368907,0.998989461527357,0.00028872527789808,0.000866300895177592,0.00115473441108545
123,0.998102209570286,0.996481255920964,0.998237527114967,-0.00027114967462039,0.00189779042971398,0.0016271186440678
124,0.998319327731092,0.996309963099631,0.99815157116451,0.000336077970089061,0.00168067226890756,0.00201612903225806
125,0.998021760633037,0.99703557312253,0.998515586343394,-0.000989609104403761,0.0019782393669634,0.00099009900990099
128,0.997871355853771,0.996395896867203,0.998194695181225,-0.000648058140073138,0.0021286441462286,0.00148175588071865
129,0.997937789998282,0.99656770207654,0.998280900807977,-0.000687639676809352,0.00206221000171851,0.00137575236457438
132,0.999029754204398,0.997658457811869,0.998827856594317,0.000404187381269957,0.000970245795601552,0.00137395942778631
133,0.997561533186009,0.995664739884393,0.997827661115134,-0.000533556919089904,0.0024384668139907,0.00190606892345227
134,0.997770345596433,0.995708836617928,0.997849804889703,-0.000159273711873855,0.00222965440356745,0.00207072316024212
135,0.997924234561495,0.995341614906832,0.997665369649805,0.000518806744487678,0.00207576543850545,0.00259336099585062
136,0.996575342465753,0.996575342465753,0.998284734133791,-0.00343053173241852,0.00342465753424658,0
137,0.997419724770642,0.99570692615913,0.99784884554711,-0.000860461781155887,0.0025802752293578,0.00172166427546628
138,0.999413833528722,0.99824355971897,0.999121007910929,0.000585994726047466,0.000586166471277843,0.00117164616285882
139,0.998599243591539,0.997760671798461,0.998879080846294,-0.000560459576853019,0.00140075640846057,0.000840925017519271
140,0.997619047619048,0.994855559952513,0.997421146597897,0.000396746677246578,0.00238095238095238,0.00277667592225307
141,0.997013811123554,0.995527394707417,0.997758685095256,-0.00149420993649608,0.00298618887644644,0.00149532710280374
142,0.997848639862313,0.995944075965071,0.997967916995386,-0.00023906858877812,0.00215136013768705,0.00191277735271614
