Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999433028751104,0.998913159759314,0.999456284413668,-4.6537710670399e-05,0.000566971248895725,0.000520458841478786
4,0.99888765294772,0.99888765294772,0.999443516972732,-0.00111296605453534,0.00111234705228031,0
11,0.999583680266445,0.998336798336798,0.999167707032876,0.000832292967124428,0.000416319733555371,0.00124792013311148
23,1,1,1,0,0,0
30,1,0.996521739130435,0.998257839721254,0.00348432055749129,0,0.00347826086956522
31,1,0.998272884283247,0.999135695764909,0.0017286084701815,0,0.00172711571675302
32,1,1,1,0,0,0
35,0.998828478619735,0.998562606473595,0.999280786340268,-0.000905676460403292,0.00117152138026519,0.000266496109156806
36,1,0.999061253226942,0.999530406198638,0.000939187602723644,0,0.000938746773057968
37,0.999445676274945,0.998891966759003,0.999445676274945,0,0.000554323725055432,0.000554323725055432
38,0.999685685759716,0.99935309773769,0.99967644421436,1.84889020365526e-05,0.000314314240283992,0.0003327971601309
39,0.999799500574157,0.999489795918367,0.999744832865527,0.000109357343345606,0.000200499425842553,0.000309828865115092
40,0.999481999481999,0.998706004140787,0.99935258319306,0.000258966722776123,0.000518000518000518,0.000776799585706888
41,0.999496950260957,0.999371266897202,0.999685534591195,-0.000377358490566038,0.000503049739042948,0.000125809901239228
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999646543192422,0.999315404286894,0.999657584935504,-2.20912944835829e-05,0.000353456807578114,0.000331373077483862
45,0.999624833322033,0.999258978112744,0.999629351727131,-9.04020177730367e-06,0.000375166677966868,0.000366129826924555
46,1,1,1,0,0,0
47,0.99919028340081,0.998920669185105,0.999460043196544,-0.000539956803455724,0.000809716599190283,0.000270051309748852
48,0.999724821133737,0.999449793672627,0.999724821133737,0,0.000275178866263071,0.000275178866263071
49,1,1,1,0,0,0
50,1,0.994708994708995,0.997347480106101,0.00530503978779841,0,0.00529100529100529
51,0.999433908859326,0.999009760927995,0.999504635199207,-0.000141532800226452,0.000566091140673648,0.000424628450106157
52,0.999392466585662,0.999088976617067,0.999544280723075,-0.000303812851283609,0.000607533414337789,0.000303859009419629
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999602543720191,0.999801232359372,0.000397535281256211,0,0.000397456279809221
58,0.999422854944209,0.999038461538462,0.999518999518999,-0.000192400192400192,0.000577145055790689,0.000384837406195882
59,1,1,1,0,0,0
60,0.999772027812607,0.999430264357338,0.99971505100587,0.00011397959765202,0.000227972187393138,0.000341919307043538
61,1,0.999592833876222,0.999796375483608,0.000407249032783547,0,0.000407166123778502
62,1,0.999801153310797,0.999900566769414,0.000198866461171323,0,0.000198846689202625
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999471737982039,0.998944033790919,0.999471737982039,0,0.000528262017960909,0.000528262017960909
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,0.999143101970865,0.999143101970865,0.999571367338191,-0.00085726532361766,0.000856898029134533,0
74,1,1,1,0,0,0
75,0.997050147492625,0.997050147492625,0.998522895125554,-0.00295420974889217,0.00294985250737463,0
76,0.996649916247906,0.996649916247906,0.998322147651007,-0.00335570469798658,0.0033500837520938,0
100,0.999793856936714,0.99938182567484,0.999690817273008,0.000206121817994435,0.00020614306328592,0.000412201154163232
101,0.999854397204426,0.9989816700611,0.999490575649516,0.000727749072119933,0.000145602795573675,0.000872981230903536
102,0.999387755102041,0.997962094966375,0.998980008159935,0.000815993472052224,0.000612244897959184,0.00142740619902121
103,0.999824960616139,0.999300209937019,0.999649982499125,0.000350017500875044,0.000175039383861369,0.0005249343832021
104,0.999504459861249,0.998020781791192,0.999009410599306,0.000990589400693413,0.000495540138751239,0.00148514851485149
105,0.999284180386543,0.998569384835479,0.999284180386543,0,0.000715819613457409,0.000715819613457409
106,0.999670320613204,0.99860036225918,0.999299691040165,0.000741503604531411,0.000329679386796341,0.00107066381156317
107,0.998142774230992,0.997101113172542,0.998548452650525,-0.000812866515705742,0.00185722576900755,0.00104553903345725
108,0.99846484494934,0.99846484494934,0.999231832846827,-0.00153633430634506,0.00153515505066012,0
109,1,1,1,0,0,0
112,0.999240698557327,0.998331057502655,0.9991648318275,0.000151848758636398,0.000759301442672741,0.000911023382933495
113,0.999305193677262,0.998784722222222,0.9993919916616,-0.000173716668114306,0.000694806322737537,0.000521195274496178
114,0.999820402298851,0.999461400359066,0.999730627637604,0.000179581574930412,0.000179597701149425,0.000359130903214222
115,0.99910007199424,0.998560892246807,0.999279927992799,-0.00036003600360036,0.000899928005759539,0.000540151242347857
116,1,1,1,0,0,0
117,1,0.999440715883669,0.99972027972028,0.000559440559440559,0,0.000559284116331096
118,0.998383620689655,0.997308934337998,0.998652654271086,-0.000538938291565616,0.00161637931034483,0.00107816711590297
119,0.999441652707984,0.998883928571429,0.999441652707984,0,0.000558347292015634,0.000558347292015634
120,0.998091603053435,0.996190476190476,0.998091603053435,0,0.00190839694656489,0.00190839694656489
121,0.998780115888991,0.997259439707674,0.998627839609697,0.000304924531178533,0.00121988411100945,0.00152439024390244
122,0.999566912083153,0.998701860666378,0.999350508768132,0.000432994154578913,0.00043308791684712,0.000865800865800866
123,0.999593220338983,0.998780653028045,0.999389954585508,0.000406696942994645,0.000406779661016949,0.000813228517213337
124,0.999664204163868,0.99832327297116,0.999160933042457,0.00100688034905185,0.000335795836131632,0.00134183160013418
125,0.999011532125206,0.999011532125206,0.999505521674633,-0.000988956650733476,0.000988467874794069,0
128,0.999074331204295,0.998058072868504,0.999028092747721,9.25625954551766e-05,0.000925668795704897,0.00101814142910033
129,0.998968363136176,0.99776747381075,0.998882489469612,0.000171924696982722,0.00103163686382393,0.00120336943441637
132,0.999676610882044,0.999353430857512,0.999676610882044,0,0.000323389117956181,0.000323389117956181
133,0.999238037183785,0.998705353743051,0.999352257572871,-0.000228614974280815,0.000761962816214569,0.000533495922566878
134,0.99968137645372,0.999044738099029,0.999522140809175,0.000318572793883402,0.00031862354628007,0.000637044115304985
135,0.99913584514345,0.998790601243953,0.99939493473939,-0.000518627366237358,0.000864154856550294,0.000345841258862182
136,0.995202193283071,0.995202193283071,0.997595328065957,-0.00480934386808657,0.0047978067169294,0
137,0.999140401146132,0.998568155784651,0.999283564980656,-0.000286574007737498,0.000859598853868195,0.00057323015190599
138,0.999609145983975,0.9990234375,0.999511480214949,0.000195407914020518,0.000390854016025015,0.000586166471277843
139,1,0.999439697436616,0.999719770211573,0.000560459576853019,0,0.000560302563384227
140,0.999206034140532,0.998413328044427,0.999206034140532,0,0.000793965859468043,0.000793965859468043
