Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998762068090909,0.997739754898618,0.99886859882733,-0.000213325555354297,0.00123793190909112,0.00102484770809606
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.999167360532889,0.997920997920998,0.998959417273673,0.000416233090530697,0.000832639467110741,0.00124843945068664
23,0.99672131147541,0.99672131147541,0.998357963875205,-0.00328407224958949,0.00327868852459016,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,1,1,1,0,0,0
32,0.999109528049866,0.998220640569395,0.999109528049866,0,0.000890471950133571,0.000890471950133571
35,0.999413739807067,0.998774966711052,0.999387107948943,5.32949609614411e-05,0.0005862601929329,0.000639522489874227
36,0.999295278365046,0.997888810696692,0.998943289890807,0.000704473406128919,0.000704721634954193,0.00140845070422535
37,0.999722684414864,0.999168514412417,0.99958408429225,0.000277277138499931,0.000277315585135885,0.000554477405045744
38,0.999352906374797,0.998928129215871,0.999463777227173,-0.000221885285307496,0.000647093625203372,0.000425327317109254
39,0.999125125307573,0.998688261764652,0.99934370043571,-0.000437533042860008,0.000874874692426866,0.000437628781386189
40,0.999287749287749,0.998511904761905,0.999255398361876,6.47479685324873e-05,0.000712250712250712,0.000776950469407575
41,0.998930884850009,0.998052152057807,0.999025126576307,-0.000188685178779207,0.00106911514999057,0.000880613913699836
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.99921352385497,0.998388613457064,0.999193657063454,3.97648571447507e-05,0.000786476145029736,0.000826208938078512
45,0.999150178778879,0.998342381730969,0.999170503371101,-4.06837583655978e-05,0.00084982122112077,0.000809171209778766
46,0.998974358974359,0.994892747701736,0.997439836149514,0.00307219662058372,0.00102564102564103,0.00408997955010225
47,0.999730021598272,0.999190501888829,0.999595087056283,0.000269941962478067,0.000269978401727862,0.000539811066126856
48,0.999449187551639,0.998074807480748,0.999036476256022,0.000825877494838266,0.000550812448361333,0.00137589433131536
49,0.994987468671679,0.994987468671679,0.99748743718593,-0.0050251256281407,0.0050125313283208,0
50,1,1,1,0,0,0
51,0.999291985273294,0.997878959276018,0.998938353740534,0.000707764172977564,0.000708014726706316,0.00141502759303806
52,0.999391912435391,0.998784563962322,0.999391912435391,0,0.000608087564609304,0.000608087564609304
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,0.998636673483299,0.998636673483299,0.999317871759891,-0.00136425648021828,0.00136332651670075,0
57,0.999403815580286,0.999403815580286,0.999701818904681,-0.000596362190637114,0.000596184419713831,0
58,0.999230325187608,0.998845931909983,0.999422632794457,-0.000384911470361817,0.000769674812391764,0.000384985563041386
59,0.999509984074482,0.999387555120039,0.999693683759113,-0.00036757948906451,0.000490015925517579,0.000122549019607843
60,0.999316161385913,0.999088422971741,0.999544003647971,-0.000455996352029184,0.000683838614087075,0.000228050171037628
61,0.999388628489912,0.99877800407332,0.999388628489912,0,0.00061137151008763,0.00061137151008763
62,0.999801153310797,0.999403697078116,0.999701759618252,0.000198826921165126,0.000198846689202625,0.000397614314115308
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998678996036988,0.997098390925877,0.998547087570995,0.000264165896182803,0.00132100396301189,0.00158478605388273
72,0.996341017197219,0.995248538011696,0.997618611467302,-0.00256457226598278,0.00365898280278083,0.00110051357300073
73,0.999141630901288,0.99614890885751,0.998070739549839,0.00214362272240086,0.000858369098712446,0.00299785867237687
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
76,0.996649916247906,0.994983277591973,0.997485331098072,-0.00167644593461861,0.0033500837520938,0.00167785234899329
100,0.999381698268755,0.998147385755455,0.999072834037293,0.000618110641804883,0.000618301731244847,0.00123583934088568
101,0.999126637554585,0.997674418604651,0.9988358556461,0.000582072176949942,0.000873362445414847,0.00145475705557172
102,0.9993881297165,0.998573466476462,0.999286224125625,0.00020393596410727,0.000611870283499898,0.000815660685154976
103,0.998775153105862,0.998076586815877,0.99903736763805,-0.000525072197427146,0.00122484689413823,0.000700280112044818
104,0.99950495049505,0.997037037037037,0.998516320474777,0.0019782393669634,0.000495049504950495,0.0024703557312253
105,0.997851002865329,0.997851002865329,0.9989243456436,-0.00215130871280029,0.00214899713467049,0
106,0.997365604676052,0.995889847924373,0.997940691927512,-0.00115321252059308,0.0026343953239483,0.00148355724058353
107,0.997909407665505,0.996289424860853,0.99814126394052,-0.000464684014869888,0.00209059233449477,0.00162677201952126
108,0.997235023041475,0.996928746928747,0.998462011688711,-0.00246078129806213,0.00276497695852535,0.000307976593778873
109,0.9985559566787,0.99532205829435,0.997655545536519,0.0018034265103697,0.00144404332129964,0.00324324324324324
112,0.998481627695111,0.997572815533981,0.998784933171324,-0.000607533414337789,0.00151837230488916,0.000911577028258888
113,0.998784088935209,0.998090609269224,0.999044392320389,-0.000521240552514986,0.00121591106479069,0.000695168578380257
114,0.99802513464991,0.99677245831092,0.998383620689655,-0.000718390804597701,0.00197486535008977,0.00125763564498742
115,0.997660187185025,0.996046720575022,0.998019445444724,-0.00072020165646381,0.0023398128149748,0.00162103746397695
116,0.998864926220204,0.998864926220204,0.999432140829074,-0.00113571834185122,0.00113507377979569,0
117,0.99888080581981,0.99888080581981,0.999440089585666,-0.00111982082866741,0.00111919418019026,0
118,0.997844827586207,0.996770721205597,0.998382749326146,-0.00107816711590297,0.0021551724137931,0.00107874865156419
119,0.998325892857143,0.995548135781859,0.997769102063581,0.0011154489682097,0.00167410714285714,0.00278706800445931
120,0.997140133460439,0.995242626070409,0.997615641392466,-0.000953743443013829,0.00285986653956149,0.00190839694656489
