Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984510084499614,0.969801590636484,0.984669314154753,-0.000323469830620492,0.0154899155003859,0.0151714046757874
4,0.986651835372636,0.975797579757976,0.987750556792873,-0.0022271714922049,0.0133481646273637,0.0111482720178372
11,0.992093216812318,0.979457682826623,0.989622249896222,0.0049813200498132,0.00790678318768206,0.0128364389233954
23,0.985270049099836,0.982055464926591,0.990946502057613,-0.011522633744856,0.0147299509001637,0.0033112582781457
30,0.991304347826087,0.984455958549223,0.992167101827676,-0.00174064403829417,0.00869565217391304,0.00696864111498258
31,0.987024221453287,0.968590831918506,0.984044846916774,0.00603708495040966,0.0129757785467128,0.0189165950128977
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.997018739352641,0.991319076857929,0.995640616693248,0.00276448697501329,0.00298126064735946,0.00573370142280739
36,0.990368804322293,0.985507246376812,0.992700729927007,-0.00470920649870497,0.00963119567770731,0.0049563370309181
37,0.995011086474501,0.989798731734216,0.994873216017736,0.000277123458500762,0.00498891352549889,0.00526461623718482
38,0.99499001700806,0.989411180763645,0.994677410412316,0.000628361270768264,0.00500998299193966,0.00563499981524591
39,0.993968768790656,0.988923333514621,0.994430822798079,-0.000929715343037617,0.00603123120934385,0.00510669341601313
40,0.995531956226122,0.989763728835383,0.99485553434497,0.00135891545604556,0.00446804377387813,0.00581996896016555
41,0.993833375283161,0.987186699168698,0.993552039757179,0.000566162362784261,0.00616662471683866,0.00672913653229357
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987849707509323,0.977031786678786,0.988382476459927,-0.00107864373811945,0.0121502924906774,0.0110841796114787
45,0.989694309722153,0.979940833963632,0.989868805323737,-0.000352625249776219,0.0103056902778468,0.00995663753227316
46,0.986666666666667,0.978636826042726,0.989203084832905,-0.0051413881748072,0.0133333333333333,0.00824742268041237
47,0.99244060475162,0.979222163026106,0.98950201884253,0.00592193808882907,0.00755939524838013,0.013419216317767
48,0.992568125516102,0.988486842105263,0.994210090984284,-0.0033085194375517,0.0074318744838976,0.00414250207125104
49,0.964912280701754,0.945945945945946,0.972222222222222,-0.0151515151515152,0.0350877192982456,0.0203562340966921
50,0.968421052631579,0.953367875647668,0.976127320954907,-0.0159151193633952,0.0315789473684211,0.0160427807486631
51,0.994904458598726,0.988885762521103,0.994411827120323,0.000990309117917521,0.00509554140127389,0.00608031674208145
52,0.995744680851064,0.990925589836661,0.995442114858705,0.000607718018839259,0.00425531914893617,0.00486026731470231
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.996423604212199,0.98993288590604,0.994940978077572,0.00297589524848725,0.00357639578780052,0.00653724247226624
58,0.993071593533487,0.988505747126437,0.994219653179191,-0.0023121387283237,0.0069284064665127,0.00462962962962963
59,0.99657030867222,0.993042841450018,0.996509277971707,0.000122481474676955,0.0034296913277805,0.0035517452541335
60,0.995669515669516,0.990926619031417,0.995442634157457,0.000455736584254301,0.00433048433048433,0.00478414397995216
61,0.992257538712306,0.984634047715325,0.992257538712306,0,0.00774246128769356,0.00774246128769356
62,0.992642672499503,0.986756275943862,0.993333996617252,-0.00139289622923092,0.00735732750049712,0.00597371565113501
63,1,1,1,0,0,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.993132593766508,0.987394957983193,0.993657505285412,-0.00105708245243129,0.00686740623349181,0.00581702802749868
72,0.990483162518302,0.984,0.991935483870968,-0.00293255131964809,0.00951683748169839,0.0066079295154185
73,0.98885555079297,0.974239864864865,0.986951871657754,0.00385026737967914,0.0111444492070296,0.0149444918872758
74,0.942148760330578,0.870229007633588,0.930612244897959,0.0244897959183673,0.0578512396694215,0.0806451612903226
75,0.997045790251108,0.97684515195369,0.988286969253294,0.0175695461200586,0.00295420974889217,0.0203193033381713
76,0.974874371859296,0.96039603960396,0.97979797979798,-0.0101010101010101,0.0251256281407035,0.0152284263959391
100,0.975901132852729,0.956785137318255,0.977915376676987,-0.00412796697626419,0.0240988671472709,0.0200620475698035
101,0.978311499272198,0.954009936124911,0.976463751271248,0.00377742263547872,0.021688500727802,0.025377030162413
102,0.985111156434836,0.974772956609485,0.987225344915687,-0.00429228410832908,0.0148888435651642,0.0106513723883654
103,0.991427571728482,0.985908141962422,0.992904073587385,-0.00297853701270258,0.00857242827151854,0.00561502017897877
104,0.960832920178483,0.948140900195695,0.973380210949272,-0.0261175288799598,0.0391670798215171,0.0137404580152672
105,0.984989278055754,0.964310706787964,0.981831136444603,0.00641254007837549,0.0150107219442459,0.0213068181818182
106,0.985336518658868,0.965687066042306,0.982544050601717,0.00566804945167783,0.0146634813411319,0.0202326343381389
107,0.972254469468307,0.941646053519226,0.96994614627367,0.00474839307429498,0.0277455305316926,0.0323512420566147
108,0.993546404425323,0.988080684596577,0.994004611837048,-0.000922367409684858,0.00645359557467732,0.0055367579206398
109,0.995306859205776,0.987817986384808,0.993871665465032,0.00288392213410238,0.00469314079422383,0.00755939524838013
112,0.971471927162367,0.948303954969634,0.973466129400137,-0.00410552725613928,0.0285280728376328,0.024531464269389
113,0.983848558527266,0.972031571722718,0.985817454102497,-0.00400243626555294,0.0161514414727336,0.012205754141238
114,0.991915199425081,0.982209571250667,0.991024950637229,0.0017950098725543,0.00808480057491915,0.00986370157819225
115,0.983261339092873,0.968273661822049,0.983881134624043,-0.00126069338135975,0.0167386609071274,0.0154982879798162
116,0.987892546348846,0.963824289405685,0.981578947368421,0.012781954887218,0.012107453651154,0.0246544639521853
117,0.986010072747622,0.974557522123894,0.987114845938375,-0.00224089635854342,0.0139899272523783,0.0117779024116657
118,0.981132075471698,0.962962962962963,0.981132075471698,0,0.0188679245283019,0.0188679245283019
119,0.99106644332775,0.972602739726027,0.986111111111111,0.01,0.00893355667225014,0.0187949143173024
