Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999455496115174,0.998906164241261,0.999452782837781,5.42951117723049e-06,0.000544503884825794,0.000549930424881365
4,1,0.997777777777778,0.99888765294772,0.00222469410456062,0,0.00222222222222222
11,0.999584026622296,0.999168399168399,0.999584026622296,0,0.000415973377703827,0.000415973377703827
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,0.99740932642487,0.99740932642487,0.998702983138781,-0.00259403372243839,0.00259067357512953,0
32,1,1,1,0,0,0
35,0.999520307003518,0.998881431767338,0.999440402909905,0.000159884882884323,0.000479692996482251,0.000639488409272582
36,0.999295939920206,0.999295939920206,0.999647845991314,-0.000704308017372931,0.000704060079793476,0
37,0.998891352549889,0.998614574674425,0.99930680715375,-0.000831831415499792,0.00110864745011086,0.000277392510402219
38,0.999667202839869,0.999334627113945,0.999667202839869,0,0.0003327971601309,0.0003327971601309
39,0.999763072044324,0.999435203235739,0.999717521846496,9.11219850013213e-05,0.000236927955676247,0.000328024200896599
40,0.999287933713102,0.998964602342587,0.999482033020395,-0.000388475234703788,0.00071206628689798,0.000323792254889263
41,0.999685475246902,0.99943399786177,0.999716918818608,-6.29069291982512e-05,0.000314524753098069,0.000251635631605435
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.99959351569162,0.999244733006493,0.999622223842315,-5.74396497065055e-05,0.000406484308380204,0.000349066357956504
45,0.999602229323835,0.999245409196067,0.999622562192484,-4.0681919372956e-05,0.000397770676164948,0.00035710411166962
46,1,0.997950819672131,0.998974358974359,0.00205128205128205,0,0.00204918032786885
47,0.999459897380502,0.998650836481382,0.999324962872958,0.000270014850816795,0.000540102619497705,0.000809935205183585
48,0.999449642267474,0.999449642267474,0.999724745389485,-0.000550509221029452,0.000550357732526142,0
49,1,1,1,0,0,0
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.999433828733192,0.999433828733192,0.999716834206428,-0.000566331587144273,0.00056617126680821,0
52,0.999392281981161,0.998987546825959,0.999493517017828,-0.00020259319286872,0.000607718018839259,0.000405227433897275
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999205403257847,0.999602543720191,0,0.000397456279809221,0.000397456279809221
58,0.999422743890706,0.998846153846154,0.999422743890706,0,0.000577256109293823,0.000577256109293823
59,1,1,1,0,0,0
60,0.999772053795304,0.999544211485871,0.999772053795304,0,0.000227946204695692,0.000227946204695692
61,0.999389250814332,0.999389250814332,0.999694532125038,-0.000610935749923633,0.000610749185667752,0
62,1,1,1,0,0,0
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999472016895459,0.999735938737787,0.000528122524425667,0,0.000527983104540655
72,1,0.999268471104609,0.999634101719722,0.000731796560556165,0,0.000731528895391368
73,0.999142367066895,0.999142367066895,0.999570999570999,-0.000858000858000858,0.000857632933104631,0
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
76,1,0.994983277591973,0.997485331098072,0.00502933780385583,0,0.00501672240802676
100,0.999381698268755,0.999175767566454,0.999587713873428,-0.000412286126571841,0.000618301731244847,0.000206185567010309
101,0.999127018769096,0.9989816700611,0.999490575649516,-0.000727749072119933,0.000872981230903536,0.000145602795573675
102,0.998776508972268,0.998165885469737,0.999082100968893,-0.000611932687404386,0.00122349102773246,0.000612119975515201
103,0.999650043744532,0.999475157452764,0.999737509843381,-0.000174993437746085,0.000349956255468066,0.000175008750437522
104,0.999009900990099,0.999009900990099,0.999504705299653,-0.000990589400693413,0.00099009900990099,0
105,0.999284180386543,0.997855611150822,0.998926654740608,0.000715563506261181,0.000715819613457409,0.00143061516452074
106,0.999258771207379,0.998354315806797,0.999176480276703,0.000164703944659475,0.000741228792620656,0.000905797101449275
107,0.998722118959108,0.996522545496696,0.998258244310265,0.000928936367858802,0.00127788104089219,0.00220519962859796
108,0.999692496924969,0.998157813939208,0.999078057775046,0.00122925629993854,0.00030750307503075,0.00153562653562654
109,1,0.99963924963925,0.99981959227855,0.000360815442900956,0,0.000360750360750361
112,0.999544488308533,0.998786223638295,0.999392743282223,0.00030362835888872,0.000455511691466748,0.000758955676988464
113,0.998957609451008,0.998437228685536,0.999218003301764,-0.000521331132157442,0.00104239054899236,0.000521467060664001
114,0.999461303645179,0.99874394401579,0.999371577340874,0.000179549331178741,0.000538696354821332,0.000718132854578097
115,0.999459848757652,0.998920280727011,0.999459848757652,0,0.000540151242347857,0.000540151242347857
116,0.998865355521936,0.998487712665406,0.999243284146803,-0.000756715853197125,0.00113464447806354,0.000378501135503407
117,0.999440715883669,0.999440715883669,0.99972027972028,-0.000559440559440559,0.000559284116331096,0
118,0.998382749326146,0.996770721205597,0.998382749326146,0,0.00161725067385445,0.00161725067385445
119,1,0.998327759197324,0.999163179916318,0.00167364016736402,0,0.00167224080267559
120,0.999045801526718,0.997617913292044,0.998807536370141,0.000476985451943716,0.000954198473282443,0.00143061516452074
121,0.998475609756098,0.997259439707674,0.998627839609697,-0.000304924531178533,0.00152439024390244,0.00121988411100945
122,0.998845598845599,0.998125450612833,0.999061845998412,-0.000432994154578913,0.00115440115440115,0.0007218131947452
123,0.999186771482787,0.998780653028045,0.999389954585508,-0.000406696942994645,0.000813228517213337,0.000406779661016949
124,0.998993626299899,0.998658618376928,0.999328859060403,-0.000671140939597315,0.00100637370010064,0.000335683115139308
125,0.99967018469657,0.999011206328279,0.999505358615004,0.000329760923330585,0.000329815303430079,0.000659413122321134
128,0.999166975194372,0.998058431952663,0.999028272638934,0.000277636388876035,0.000833024805627545,0.00111039141297307
129,0.998968540484786,0.998282082116475,0.99914030261348,-0.000343878954607978,0.00103145951521403,0.000687876182287188
132,0.999595763602555,0.999272609714701,0.999636172535069,-8.08505477624611e-05,0.000404236397445226,0.000323415265200517
133,0.999390290374209,0.998249086479903,0.999123776143853,0.000533353651567679,0.000609709625790717,0.00114259597806216
134,0.999522216913521,0.999363057324841,0.999681427206117,-0.000318572793883402,0.000477783086478739,0.000159311773140035
135,0.999308317482276,0.998617591152583,0.999308317482276,0,0.000691682517724365,0.000691682517724365
136,1,0.995202193283071,0.997595328065957,0.00480934386808657,0,0.0047978067169294
137,0.999713384924047,0.999713384924047,0.99985667192203,-0.000286656155940949,0.000286615075952995,0
138,0.999023055881204,0.998437805116188,0.99921829196795,-0.000390854016025015,0.000976944118796405,0.000586395621579359
139,0.99929962179577,0.999019745133735,0.999509632224168,-0.00042031523642732,0.000700378204230284,0.000280269058295964
140,0.998809051210798,0.998412698412698,0.999205718824464,-0.00079428117553614,0.00119094878920206,0.000397298371076679
141,0.998880597014925,0.998508019395748,0.999253452780888,-0.000746547219111609,0.00111940298507463,0.000373412994772218
142,0.999043839938806,0.998375615116335,0.999187147365401,-0.000286889165152529,0.000956160061194244,0.000669504088757113
143,0.999580308053888,0.99895143024914,0.999475440105751,0.00020982395769949,0.000419691946111554,0.000629405840886203
144,1,0.998975147322572,0.999487310945911,0.00102537810817739,0,0.00102485267742762
145,0.998778849676395,0.997925817471938,0.998961832061069,-0.000366412213740458,0.00122115032360484,0.000855118494991449
146,0.999583940087373,0.998960498960499,0.999479979199168,0.000208008320332813,0.000416059912627418,0.00062396006655574
147,0.999441860465116,0.999255952380952,0.999627837737253,-0.000372162262746558,0.000558139534883721,0.000186115764005211
148,1,1,1,0,0,0
149,0.997737556561086,0.99548532731377,0.997737556561086,0,0.00226244343891403,0.00226244343891403
150,0.997906072390069,0.997011356843993,0.998503442083209,-0.0011972463334331,0.0020939276099312,0.000898472596585804
151,0.999740663900415,0.998963462036797,0.999481462276381,0.000518537723619393,0.000259336099585062,0.000777604976671851
152,0.999547460119923,0.999208323908618,0.999604005204503,-0.000113141370141992,0.000452539880076932,0.000339443312966735
153,0.998913718187461,0.997984496124031,0.998991231473578,-0.000155195157911073,0.0010862818125388,0.000931243209684929
154,0.999040198735321,0.998476469924388,0.999237654233842,-0.000395290397266849,0.000959801264679313,0.000564812199943519
155,0.999545109931766,0.999090633525311,0.999545109931766,0,0.00045489006823351,0.00045489006823351
156,0.999267265066862,0.998535603148453,0.999267265066862,0,0.000732734933137937,0.000732734933137937
157,0.99953488372093,0.998373983739837,0.999186330349878,0.000697431128676043,0.000465116279069767,0.00116198001394376
160,0.999067019126108,0.99782574933996,0.998911691542289,0.000310945273631841,0.000932980873892085,0.00124358775066066
161,0.999153116531165,0.998476641841571,0.999237740323537,-0.000169391039214026,0.000846883468834688,0.000677621548365238
162,0.998420221169036,0.997369805365597,0.998683170924414,-0.000526731630234396,0.00157977883096367,0.00105374077976818
163,0.998586905322657,0.997647058823529,0.998822143698469,-0.000471142520612485,0.00141309467734338,0.000942507068803016
164,0.998654104979812,0.996642041638684,0.998318197107299,0.00067272115708039,0.00134589502018843,0.00201748486886348
165,0.998508575689784,0.997764530551416,0.998881014546811,-0.000745990302126072,0.00149142431021626,0.000746268656716418
166,1,0.998979591836735,0.999489535477284,0.00102092904543134,0,0.00102040816326531
167,0.999842146803473,0.999842146803473,0.999921067171837,-0.000157865656326466,0.00015785319652723,0
168,0.999570889117748,0.999227865477008,0.999613783633009,-8.58258593314166e-05,0.000429110882251974,0.000343318170114153
