Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984568143080025,0.969594220327108,0.984562414248026,1.16372483493533e-05,0.0154318569199748,0.0154433145173053
4,0.991071428571429,0.977973568281938,0.988864142538975,0.0044543429844098,0.00892857142857143,0.0133333333333333
11,0.987158243579122,0.979046836483155,0.989412497405024,-0.00456715798214656,0.0128417564208782,0.00832292967124428
23,0.99504132231405,0.985270049099836,0.992580379225062,0.00494641384995878,0.00495867768595041,0.00986842105263158
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.981927710843373,0.969413763806287,0.984469370146678,-0.00517687661777394,0.0180722891566265,0.0129757785467128
32,0.997314234556849,0.989342806394316,0.994642857142857,0.00535714285714286,0.0026857654431513,0.00801424755120214
35,0.994366197183099,0.991467938526762,0.995715692274941,-0.00271428191277043,0.00563380281690141,0.00293114474525687
36,0.994344957587182,0.985060690943044,0.992474129821261,0.00376293508936971,0.0056550424128181,0.00938967136150235
37,0.994462901439646,0.990350151640474,0.995151683058595,-0.00138523341182989,0.00553709856035437,0.00415858053784308
38,0.993959545580493,0.989063103137695,0.994501483213352,-0.00109046215264622,0.00604045441950679,0.00495598786892522
39,0.9944753395934,0.989083127810823,0.994511605856718,-7.29354703426144e-05,0.00552466040660042,0.00545212523476961
40,0.994562754870865,0.989439113915899,0.994691525862627,-0.000258949957920632,0.00543724512913457,0.0051796697960505
41,0.993768882175227,0.986997562042883,0.993456238595608,0.000629207827345372,0.00623111782477341,0.00685620832809158
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.988986443151912,0.977144105757675,0.988439945183679,0.00110516776446665,0.0110135568480881,0.0121059491461771
45,0.989792688000868,0.979361975379356,0.989573395428752,0.000443108086722583,0.0102073119991317,0.0106457999945754
46,0.992783505154639,0.977664974619289,0.98870636550308,0.0082135523613963,0.00721649484536083,0.0153374233128834
47,0.986577181208054,0.978695073235686,0.989232839838493,-0.0053835800807537,0.0134228187919463,0.00809716599190283
48,0.995582551076753,0.987945205479452,0.99393605292172,0.00330760749724366,0.00441744892324683,0.00770500825536599
49,0.974619289340102,0.943488943488944,0.970922882427307,0.00758533501896334,0.0253807106598985,0.0327455919395466
50,0.983957219251337,0.953367875647668,0.976127320954907,0.0159151193633952,0.0160427807486631,0.0315789473684211
51,0.993638676844784,0.988329583802025,0.994130542394456,-0.000990028993706244,0.00636132315521628,0.00537710485354464
52,0.9955415948931,0.991322772676824,0.995642480745845,-0.000202675314146737,0.0044584051069004,0.00425661295226513
55,0.991978609625668,0.988674217188541,0.99430485762144,-0.00469011725293132,0.00802139037433155,0.00335795836131632
56,0.995215311004785,0.989130434782609,0.994535519125683,0.00136612021857923,0.00478468899521531,0.00614334470989761
57,0.992874109263658,0.990325765054294,0.995139371094138,-0.00456303938101379,0.00712589073634204,0.00258500695963412
58,0.995558130552337,0.987926408585665,0.993926540055914,0.0032777402872843,0.00444186944766319,0.00769971126082772
59,0.995959348598016,0.992798730623703,0.996386353892326,-0.000857475347583757,0.00404065140198359,0.00318627450980392
60,0.994533029612756,0.990247221592198,0.995099715099715,-0.00113960113960114,0.00546697038724374,0.00433295324971494
61,0.991853360488798,0.984435011117849,0.992156463277987,-0.000611184679637364,0.00814663951120163,0.0075402486244141
62,0.99402390438247,0.986166007905138,0.993034825870647,0.00199004975124378,0.00597609561752988,0.00795228628230616
63,1,1,1,0,0,0
