Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999647097239059,0.999274299342217,0.999637017962957,2.0165668724599e-05,0.000352902760940567,0.000373061109891704
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.999583680266445,0.998336798336798,0.999167707032876,0.000832292967124428,0.000416319733555371,0.00124792013311148
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999201235422546,0.999041635608561,0.999520588078624,-0.000639215895168593,0.000798764577453539,0.000159855064741301
36,0.999530185576697,0.999060812397276,0.999530185576697,0,0.000469814423302795,0.000469814423302795
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.999833598343379,0.99963029373163,0.999815112688816,3.69774622367667e-05,0.000166401656620937,0.000203372282206774
39,0.99983595501522,0.99970840167669,0.99985417957785,-3.64551055375305e-05,0.000164044984780271,0.000127595195129509
40,0.9996114996115,0.999158630509352,0.999579138204539,6.47479685324873e-05,0.000388500388500389,0.000453221107154419
41,0.999685593913098,0.999559886828042,0.999779894978461,-0.000188661447033299,0.000314406086901842,0.000125786163522013
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999796762335643,0.999522963983781,0.999761425087477,7.06888629696391e-05,0.000203237664357416,0.000273909662826041
45,0.999755915655299,0.999493883674585,0.999746877782649,1.80801583821874e-05,0.000244084344701336,0.000262159926595221
46,1,1,1,0,0,0
47,0.999730094466937,0.999730094466937,0.999865029018761,-0.000269941962478067,0.000269905533063428,0
48,0.999724821133737,0.999724821133737,0.999862391633411,-0.000275216733177377,0.000275178866263071,0
49,1,1,1,0,0,0
50,1,0.994708994708995,0.997347480106101,0.00530503978779841,0,0.00529100529100529
51,0.999150863288989,0.998585572842999,0.99929228591649,-0.000283085633404105,0.000849136711010473,0.000566251415628539
52,0.999088699878493,0.998886414253898,0.999442896935933,-0.000709040263357812,0.000911300121506683,0.000202654777586382
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999602543720191,0.999801232359372,0.000397535281256211,0,0.000397456279809221
58,0.999615236629473,0.999615236629473,0.999807581296902,-0.000384837406195882,0.000384763370527126,0
59,0.999754992037241,0.999754992037241,0.999877481009557,-0.000245037980887037,0.00024500796275879,0
60,0.999772027812607,0.999430264357338,0.99971505100587,0.00011397959765202,0.000227972187393138,0.000341919307043538
61,0.99959266802444,0.999389126450825,0.999694469905286,-0.000203686729809553,0.000407331975560081,0.000203707476064372
62,1,1,1,0,0,0
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99973586899102,0.999471877475574,0.99973586899102,0,0.000264131008980454,0.000264131008980454
72,1,1,1,0,0,0
73,0.999143101970865,0.999143101970865,0.999571367338191,-0.00085726532361766,0.000856898029134533,0
74,1,1,1,0,0,0
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999793856936714,0.999793856936714,0.999896917843521,-0.000206164312957427,0.00020614306328592,0
101,0.999417588817705,0.999126637554585,0.999563128003495,-0.000291247997670016,0.0005824111822947,0.000291290416545296
102,1,0.999592003263974,0.999795960008162,0.000408079983676801,0,0.000407996736026112
103,1,1,1,0,0,0
104,0.998017839444995,0.997523526498266,0.998760228118026,-0.00148772625836846,0.00198216055500496,0.000496277915632754
