Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999697518019007,0.999378171654087,0.999688989129356,1.70629405341011e-05,0.000302481980993273,0.000319539614768625
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,0.996521739130435,0.998257839721254,0.00348432055749129,0,0.00347826086956522
31,1,1,1,0,0,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999946706459177,0.998828852808092,0.999414083306701,0.0010653030787259,5.32935408228523e-05,0.0011179727427598
36,0.999295443870362,0.998826291079812,0.999412800939519,-0.000234879624192601,0.000704556129638328,0.000469814423302795
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.999833607572704,0.999611837119462,0.999805880884813,5.54626043390244e-05,0.000166392427295753,0.000221844265325741
39,0.999835984910612,0.999526325378029,0.999763106583815,0.000145780563806331,0.000164015089388224,0.000309761119513128
40,0.999093968418328,0.998770783463803,0.999385013756271,-0.000582618546690403,0.000906031581672275,0.000323771287962183
41,0.999308263111558,0.999245425391436,0.999622570296282,-0.000629049506196138,0.000691736888441705,6.29247420085578e-05
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.999774680244759,0.999606860939205,0.999803391822425,-5.74360968195866e-05,0.000225319755240893,0.00016789495078027
45,0.999755936615835,0.999588776769051,0.999794346099695,-7.68377209931953e-05,0.000244063384164806,0.000167241465035234
46,0.997950819672131,0.996929375639713,0.998462327011789,-0.00102511532547412,0.00204918032786885,0.00102564102564103
47,0.999460334592553,0.999460334592553,0.999730094466937,-0.000539811066126856,0.000539665407447383,0
48,0.999724745389485,0.999449642267474,0.999724745389485,0,0.000275254610514726,0.000275254610514726
49,1,1,1,0,0,0
50,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
51,0.999433908859326,0.999009760927995,0.999504635199207,-0.000141532800226452,0.000566091140673648,0.000424628450106157
52,0.999898641800122,0.999392158849154,0.99969598702878,0.000405350628293474,0.00010135819987837,0.000506585612968592
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999403934035367,0.999701878167545,0.00059624366491106,0,0.000596065964633419
58,1,1,1,0,0,0
59,1,0.999877511024008,0.999938751760887,0.000122496478226251,0,0.000122488975992161
60,1,0.99965811965812,0.999829030603522,0.000341938792956061,0,0.000341880341880342
61,0.99959266802444,0.99959266802444,0.999796292523936,-0.000407414952128743,0.000407331975560081,0
62,0.999801192842942,0.999801192842942,0.999900586539417,-0.000198826921165126,0.000198807157057654,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,0.999571367338191,0.999143101970865,0.999571367338191,0,0.00042863266180883,0.00042863266180883
74,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999588053553038,0.99917644636607,0.999588053553038,0,0.000411946446961895,0.000411946446961895
101,0.999854418401514,0.999563382331538,0.999781643496615,0.000145571002256351,0.000145581598485951,0.000291120815138282
102,0.999592252803262,0.999592252803262,0.999796084828711,-0.000407830342577488,0.000407747196738022,0
103,1,1,1,0,0,0
104,0.998019801980198,0.997525977238991,0.998761456527124,-0.00148625216745108,0.00198019801980198,0.000495785820525533
105,1,1,1,0,0,0
106,0.999258710155671,0.998682910767205,0.999341021416804,-0.000164744645799012,0.000741289844329133,0.00057665376060631
107,0.999303782780227,0.99907192575406,0.999535747446611,-0.000464252553389044,0.000696217219772569,0.000232180171813327
108,0.999692780337942,0.999692780337942,0.999846366569366,-0.000307266861269012,0.000307219662058372,0
109,0.999639119451462,0.999639119451462,0.999819527161162,-0.00036094567767551,0.000360880548538434,0
112,0.999848116646416,0.998786223638295,0.999392743282223,0.000910885076666161,0.000151883353584447,0.00106221547799697
113,0.999826328586315,0.999652717485675,0.999826328586315,0,0.000173671413685307,0.000173671413685307
114,0.999820337765002,0.999640740075445,0.999820337765002,0,0.000179662234998203,0.000179662234998203
115,0.99964009357567,0.999460237495502,0.999730045892198,-0.000179969405201116,0.000359906424329674,0.000179985601151908
