Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999479534295665,0.999009177128583,0.999504343010151,-4.96432665889956e-05,0.000520465704335146,0.000470847043747663
4,1,1,1,0,0,0
11,0.998332638599416,0.997085761865112,0.998540754638316,-0.000416927246195539,0.00166736140058358,0.00125104253544621
23,0.99835255354201,0.99835255354201,0.999175597691674,-0.00164880461665293,0.00164744645799012,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999254089189621,0.99898796207521,0.999493724852781,-0.000479629086839511,0.000745910810378816,0.000266524520255864
36,0.999765147956787,0.999061253226942,0.999530406198638,0.000469593801361822,0.000234852043212776,0.000704225352112676
37,0.999168514412417,0.998614958448753,0.999306999306999,-0.000277200277200277,0.000831485587583149,0.000554477405045744
38,0.999796620197463,0.999685720624122,0.999842835615299,-9.2449638059667e-05,0.000203379802536701,0.000110944694070006
39,0.999635422363192,0.999398589418819,0.999699204258539,-0.000127610314559425,0.000364577636807758,0.000237005706368161
40,0.999676333505955,0.999482234159601,0.999741050042079,-0.000129474978960316,0.000323666494044537,0.000194225042082092
41,0.999748490945674,0.999434282481614,0.999717061209092,6.28752868684963e-05,0.000251509054325956,0.000314366551398931
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999712822687891,0.999377255241435,0.999688530637761,4.85980565195397e-05,0.000287177312108721,0.000335760231851276
45,0.99971524651516,0.999385496821302,0.999692653978097,4.51979443974888e-05,0.000284753484840267,0.000329937537852423
46,0.997948717948718,0.997948717948718,0.998973305954826,-0.00205338809034908,0.00205128205128205,0
47,1,0.999190720258969,0.99959519632978,0.000809607340439887,0,0.000809279741030483
48,0.999450096233159,0.999175371083013,0.99958751546817,-0.000274989687886704,0.000549903766840803,0.000275027502750275
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999010180995475,0.99886893821575,0.999434149101712,-0.000848776347432452,0.000989819004524887,0.000141522785168412
52,0.999594690444827,0.998987341772152,0.999493414387031,0.000202634245187437,0.000405309555172763,0.000607841150845912
55,1,0.999328408327737,0.999664091367148,0.000671817265703729,0,0.000671591672263264
56,1,1,1,0,0,0
57,0.999404052443385,0.999404052443385,0.999701937406855,-0.000596125186289121,0.000595947556615018,0
58,1,0.999615236629473,0.999807581296902,0.000384837406195882,0,0.000384763370527126
59,1,0.999877465996814,0.999938729244532,0.00012254151093683,0,0.000122534003185884
60,0.999772001823985,0.999430199430199,0.999715018523796,0.000113992590481619,0.000227998176014592,0.000341958281089707
61,0.999592750967216,0.999592750967216,0.99979633401222,-0.000407331975560081,0.000407249032783547,0
62,0.999801034619976,0.999005964214712,0.999502734957732,0.000596718050721034,0.000198965380023876,0.000795386756810499
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999735589635114,0.998679344955098,0.999339236156997,0.000792916611603013,0.000264410364886304,0.00105680317040951
72,0.999633565408575,0.998901501281582,0.999450448800147,0.000366367466568969,0.000366434591425431,0.000732600732600733
73,1,0.999571734475375,0.999785821375027,0.000428357249946455,0,0.000428265524625268
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,1,1,1,0,0,0
100,0.99938195302843,0.998970345963756,0.999484907798496,-0.000206036880601628,0.000618046971569839,0.00041211621677313
101,0.999563509384548,0.999272727272727,0.999636231356857,-0.000145507457257184,0.000436490615451768,0.000291036088474971
102,0.999796084828711,0.99918483798655,0.999592252803262,0.000407747196738022,0.000203915171288744,0.000611496127191194
103,0.999649921232277,0.999649921232277,0.999824929971989,-0.000350140056022409,0.000350078767722738,0
104,0.996541501976285,0.996541501976285,0.998267755506063,-0.00346448898787429,0.00345849802371542,0
105,1,0.999284180386543,0.999641962047977,0.000716075904045829,0,0.000715819613457409
106,0.999340260597064,0.998516809492419,0.999257854374536,0.000164921250103076,0.00065973940293584,0.000824538258575198
107,0.998723157283807,0.997796590513742,0.998897080164857,-0.000348290474255529,0.00127684271619269,0.000928936367858802
108,0.999692118226601,0.998462484624846,0.999230650869364,0.000923218956762579,0.000307881773399015,0.00123039064903107
109,0.999639379733141,0.999279019466474,0.999639379733141,0,0.000360620266858997,0.000360620266858997
112,0.999392558845862,0.999392558845862,0.999696187148716,-0.000607625702567219,0.000607441154138193,0
113,0.999478804725504,0.999478804725504,0.999739334433921,-0.000521331132157442,0.000521195274496178,0
114,0.999460916442048,0.99874304183875,0.999371125685024,0.000179678375707484,0.000539083557951483,0.000718648939992814
115,0.999280575539568,0.999100881136486,0.999550238373662,-0.000539713951605649,0.000719424460431655,0.000179953212164837
116,1,0.998864926220204,0.999432140829074,0.00113571834185122,0,0.00113507377979569
117,0.999440402909905,0.998323085522638,0.999160839160839,0.000559440559440559,0.000559597090095132,0.00111856823266219
118,0.999460625674218,0.998921832884097,0.999460625674218,0,0.000539374325782093,0.000539374325782093
119,1,0.998885793871866,0.999442586399108,0.00111482720178372,0,0.0011142061281337
120,0.997619047619048,0.996195910603899,0.998094330633635,-0.000952834683182468,0.00238095238095238,0.00142993326978074
121,0.998474679682733,0.998170173833486,0.999084249084249,-0.00122100122100122,0.00152532031726663,0.00030543677458766
122,0.999567037090489,0.999134448932487,0.999567037090489,0,0.000432962909510752,0.000432962909510752
123,0.999322125813449,0.999051233396584,0.99952539155197,-0.000406807241168893,0.000677874186550976,0.0002712600027126
124,0.998654104979812,0.997311827956989,0.998654104979812,0,0.00134589502018843,0.00134589502018843
125,0.999670402109426,0.998682910767205,0.999341021416804,0.000658978583196046,0.0003295978905735,0.000988142292490119
128,0.999444444444444,0.99898195279963,0.999490717162832,-9.25968794851614e-05,0.000555555555555556,0.000463005833873507
129,0.998281196287384,0.997252747252747,0.998624484181568,-0.000687757909215956,0.00171880371261602,0.00103199174406605
132,0.999434023285899,0.998949410053338,0.999474428946836,-8.08570851020821e-05,0.000565976714100906,0.000485162125010108
133,0.998933089468069,0.998400487470485,0.999199603613218,-0.000533597591188017,0.00106691053193111,0.000533739992375143
134,0.99968132568515,0.999203694855869,0.999601688839321,0.000159324464271489,0.000318674314850223,0.000477935319420105
135,0.999135994470365,0.998790810157195,0.999395039322444,-0.000518537723619393,0.00086400552963539,0.000345781466113416
136,0.999312714776632,0.997940974605353,0.998969426313981,0.000687049124012367,0.000687285223367698,0.00137362637362637
137,0.999425947187141,0.998566102667049,0.999282536949347,0.000286985220261157,0.000574052812858783,0.000860832137733142
138,0.999218902558094,0.999218902558094,0.999609298691151,-0.000781402617698769,0.000781097441905878,0
139,0.999859786876052,0.999439383321654,0.999719613066031,0.000280386933968877,0.000140213123948402,0.000420521446593776
140,0.998019017432647,0.996439873417722,0.998216762433129,-0.000396275014860313,0.00198098256735341,0.001585414189457
141,0.999252615844544,0.997761194029851,0.998879342547628,0.000747104968248039,0.000747384155455904,0.00149365197908887
142,0.998900573613767,0.998232540364957,0.999115488513304,-0.000430302885419904,0.00109942638623327,0.000669504088757113
143,0.99949609473419,0.998866926853834,0.999433142281287,0.000125968381936134,0.000503905265810028,0.000629802242095982
144,0.998975147322572,0.997952393140517,0.998975147322572,0,0.00102485267742762,0.00102485267742762
145,0.999266503667482,0.998656078191814,0.999327587260835,-0.000122256861666361,0.000733496332518337,0.000611321677466683
146,0.998337144044897,0.997093626738634,0.998544698544699,-0.000415800415800416,0.00166285595510289,0.00124766063630692
147,0.999068207230712,0.998324022346369,0.99916130835896,-0.000186375920231106,0.00093179276928811,0.000745573159366263
148,1,1,1,0,0,0
149,0.993243243243243,0.991011235955056,0.99548532731377,-0.00451467268623025,0.00675675675675676,0.00226244343891403
150,0.999401555954518,0.999102602452887,0.999551099805477,-0.000299266796348945,0.000598444045481747,0.000299311583358276
151,0.998962386511025,0.998703319502075,0.999351239133256,-0.000778513040093422,0.00103761348897536,0.000259605399792316
152,0.999660479855138,0.999095124985861,0.999547357700577,0.000226321149711441,0.000339520144861928,0.000565738854944558
153,0.999223843526855,0.99813924639479,0.999068756790315,0.00031041440322831,0.000776156473144986,0.0010862818125388
154,0.999096198384455,0.998363061639196,0.999180860379064,-0.000169477162952292,0.000903801615545388,0.000734463276836158
155,0.999545247839927,0.998990001009999,0.999494745351657,0.000101050929668553,0.00045475216007276,0.000555752033547214
156,0.998535066837576,0.998169503935567,0.999083913521437,-0.00109930377427629,0.00146493316242446,0.000366636113657195
157,0.998141695702671,0.997909893172318,0.998953853306986,-0.0016273393002441,0.00185830429732869,0.000232666356444858
160,0.998911183698865,0.998290066842842,0.999144301828082,-0.000466744457409568,0.00108881630113548,0.000622471210706505
161,0.999322722654927,0.998815366390252,0.999407332147998,-0.000169333672000677,0.000677277345072807,0.000508044030482642
162,0.999473129610116,0.997895844292478,0.998946814112691,0.00105318588730911,0.000526870389884088,0.00157894736842105
163,1,0.999527856468366,0.999763872491145,0.000472255017709563,0,0.000472143531633617
164,1,0.999327956989247,0.999663865546218,0.000672268907563025,0,0.000672043010752688
165,1,0.99851411589896,0.999256505576208,0.00148698884758364,0,0.00148588410104012
166,0.999591753419065,0.999387755102041,0.999693783811371,-0.000204144125752781,0.000408246580934885,0.000204164965291956
167,0.999684193904942,0.999368587213891,0.999684193904942,0,0.000315806095057635,0.000315806095057635
168,0.999656475437994,0.99939898686357,0.999699403100442,-8.58848284450552e-05,0.000343524562006183,0.00025766555011595
169,0.999537636397263,0.998706458468077,0.999352810650888,0.000369822485207101,0.000462363602737193,0.000831946755407654
170,0.999629355077835,0.998888888888889,0.999444135630906,0.000370576246062627,0.000370644922164566,0.000741015190811412
171,0.999668325041459,0.998013245033113,0.999005634736493,0.00132582035134239,0.00033167495854063,0.00165617754223253
172,1,1,1,0,0,0
173,0.998849252013809,0.998849252013809,0.999424294761082,-0.00115141047783535,0.00115074798619102,0
174,0.999265785609398,0.999265785609398,0.999632757987514,-0.000734484024972457,0.000734214390602056,0
175,0.999476713762428,0.998953974895398,0.999476713762428,0,0.000523286237571952,0.000523286237571952
176,0.998855432294418,0.997801231310466,0.998899405679067,-8.80475456746643e-05,0.00114456770558197,0.00105661706436559
177,0.999161073825503,0.998156218571908,0.999077258619243,0.000167771160137572,0.000838926174496644,0.00100654252642174
178,0.999299229152067,0.998949211908932,0.999474329770457,-0.000350446819695111,0.000700770847932726,0.000350508236943568
179,0.999554565701559,0.998220640569395,0.999109528049866,0.000890471950133571,0.00044543429844098,0.00133511348464619
180,1,0.999530736743313,0.999765313306736,0.000469373386528984,0,0.000469263256687001
181,0.99945160405813,0.99835661462613,0.999177631578947,0.000548245614035088,0.00054839594187003,0.00109619073718827
182,0.999038808122071,0.99807946224943,0.999038808122071,0,0.000961191877928632,0.000961191877928632
183,0.999312478514954,0.998488699594697,0.999243778358312,0.000137494843943352,0.000687521485046408,0.000824912353062487
184,0.999671376930661,0.998031496062992,0.999014778325123,0.0013136288998358,0.000328623069339468,0.00164095831965868
185,0.999632892804699,0.998533186651999,0.999266055045872,0.00073394495412844,0.000367107195301028,0.00110051357300073
186,0.998154981549816,0.998154981549816,0.999076638965836,-0.00184672206832872,0.0018450184501845,0
187,0.998573466476462,0.998573466476462,0.999286224125625,-0.00142755174875089,0.0014265335235378,0
190,0.999353359590853,0.998766229951237,0.999382734193586,-5.87872196584463e-05,0.000646640409147023,0.000587889476778366
191,0.999696279422931,0.998558968524839,0.999278964745171,0.00083488292664415,0.000303720577069096,0.00113800166906911
192,1,0.999492385786802,0.999746128459,0.000507743082000508,0,0.00050761421319797
193,0.999159663865546,0.998320738874895,0.999159663865546,0,0.000840336134453782,0.000840336134453782
194,0.998980037884307,0.998398136012815,0.999198426000146,-0.000437222181738687,0.00101996211569285,0.000583090379008746
195,0.998944591029024,0.998549386786232,0.999274166941603,-0.000659848234905972,0.00105540897097625,0.000396039603960396
196,1,0.999236641221374,0.999618174875907,0.000763650248186331,0,0.000763358778625954
197,0.999565972222222,0.999132321041215,0.999565972222222,0,0.000434027777777778,0.000434027777777778
198,0.998315330492518,0.997030878859858,0.998513232233125,-0.00039647140449995,0.00168466950748191,0.00128878754832953
