Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998848057639007,0.997536453515667,0.998766707621282,0.000162887672660933,0.00115194236099314,0.00131462914660791
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.99875,0.996259351620948,0.998126171143035,0.00124921923797626,0.00125,0.00249687890137328
23,1,0.995081967213115,0.997534921939195,0.00493015612161052,0,0.00491803278688525
30,1,1,1,0,0,0
31,0.999135695764909,0.999135695764909,0.99956766104626,-0.000864677907479464,0.000864304235090752,0
32,0.999108734402852,0.998219056099733,0.999108734402852,0,0.00089126559714795,0.00089126559714795
35,0.999733532295886,0.999254248122303,0.999626984972823,0.000213151444101034,0.000266467704114261,0.000479539641943734
36,0.998591218595914,0.998122506453884,0.999060371153394,-0.000939628846605591,0.00140878140408547,0.000470035252643948
37,0.99889165973954,0.998338410412628,0.999168514412417,-0.000554323725055432,0.00110834026045996,0.000554477405045744
38,0.999389770331743,0.998595739177029,0.999297376255015,0.000184900985522253,0.000610229668256962,0.000795000739535572
39,0.999598854913116,0.998779332458825,0.999389293494608,0.000419291033552398,0.000401145086884379,0.000820180075092042
40,0.998899605152437,0.998124312787013,0.999061276017221,-0.0003236979250963,0.00110039484756295,0.000777000777000777
41,0.998805181738146,0.997738551416546,0.998867995723539,-0.000125778252940067,0.00119481826185385,0.00106918238993711
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.999151771119574,0.998313793346988,0.999156185250472,-8.83575653956431e-06,0.000848228880426235,0.00083940057962819
45,0.999091550059659,0.998135170769592,0.999066715176386,4.97149300714313e-05,0.000908449940340601,0.000958118472252979
46,0.997948717948718,0.996926229508197,0.998460749102104,-0.00102616726526424,0.00205128205128205,0.00102669404517454
47,0.999190720258969,0.998921251348436,0.999460334592553,-0.000539665407447383,0.000809279741030483,0.000269905533063428
48,0.998899889988999,0.998625240582898,0.999312147475581,-0.000825423029302518,0.0011001100110011,0.000275254610514726
49,1,0.994987468671679,0.99748743718593,0.0050251256281407,0,0.0050125313283208
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.999009900990099,0.998021760633037,0.999009900990099,0,0.00099009900990099,0.00099009900990099
52,0.999290780141844,0.998987136635268,0.999493311714633,-0.000405350628293474,0.000709219858156028,0.00030407459963511
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,0.99931833674165,0.999659052165019,0.000681895669962496,0,0.000681663258350375
57,0.999403815580286,0.999205245380489,0.999602464718744,-0.000397535281256211,0.000596184419713831,0.000198807157057654
58,0.999422632794457,0.998653846153846,0.999326469739248,0.000192437217357837,0.000577367205542725,0.000769674812391764
59,0.999632397990442,0.999265066144047,0.999632397990442,0,0.000367602009557652,0.000367602009557652
60,0.999886000911993,0.99954415954416,0.999772027812607,0.000227972187393138,0.000113999088007296,0.000341919307043538
61,0.999388877571807,0.998778501628665,0.999388877571807,0,0.000611122428193115,0.000611122428193115
62,0.999602306621595,0.999403578528827,0.999701700308243,-0.000198866461171323,0.00039769337840525,0.000198886237072395
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998150594451783,0.996045346691273,0.998018755778629,0.000264165896182803,0.00184940554821664,0.00211304807184363
72,0.998168498168498,0.995615637559372,0.997803002563164,0.000732332478945441,0.00183150183150183,0.00256222547584187
73,0.997858672376874,0.996578272027374,0.998286203941731,-0.000856898029134533,0.00214132762312634,0.00128589798542649
74,1,1,1,0,0,0
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,0.996649916247906,0.993322203672788,0.996649916247906,0,0.0033500837520938,0.0033500837520938
100,0.998558484349259,0.998147385755455,0.999072834037293,-0.00103018440300814,0.00144151565074135,0.000412286126571841
101,0.998836025025462,0.998255053075469,0.999126764663077,-0.000582156891282201,0.00116397497453805,0.000582326393943806
102,0.997759217763292,0.997352881286907,0.998674686512387,-0.00183504944438781,0.00224078223670809,0.000408163265306122
103,0.999474697951322,0.998425747769809,0.999212253829322,0.000525164113785558,0.00052530204867799,0.00105005250262513
104,1,0.999009410599307,0.999504459861249,0.000991080277502478,0,0.000990589400693413
105,1,0.998569384835479,0.999284180386543,0.00143163922691482,0,0.00143061516452074
106,0.998268612416522,0.99596940034548,0.997980630537812,0.000576962703482382,0.00173138758347762,0.0023071852340145
107,0.998838694692835,0.997217391304348,0.998606757227447,0.000464414257517706,0.00116130530716525,0.0016250725478816
108,0.999692023406221,0.997235023041475,0.998615597600369,0.00215351484387017,0.000307976593778873,0.00245851259987707
109,0.997115037865128,0.994962216624685,0.997474747474748,-0.000721500721500722,0.00288496213487198,0.0021652832912306
112,0.999088561446149,0.997270659590599,0.9986334649256,0.000911023382933495,0.000911438553850828,0.00182121718014873
113,0.998783243525117,0.997050147492625,0.998522895125554,0.000521331132157442,0.00121675647488267,0.00173731758165393
114,0.998741459906508,0.996949030868629,0.998472184775771,0.000539228902669183,0.00125854009349155,0.00179694519317161
115,0.998200467878352,0.996049560064644,0.998020870816841,0.000359841669665347,0.00179953212164837,0.00215866162978953
116,0.999621212121212,0.998486568293606,0.999242711094282,0.000757288905717531,0.000378787878787879,0.00113550340651022
117,0.998882057015092,0.998882057015092,0.999440715883669,-0.00111856823266219,0.00111794298490777,0
118,0.998381003777658,0.995694294940797,0.997842502696872,0.00107874865156419,0.00161899622234215,0.00269541778975741
119,0.997770345596433,0.996659242761693,0.998326826547685,-0.0011154489682097,0.00222965440356745,0.00111607142857143
120,0.996660305343511,0.993342843556824,0.996660305343511,0,0.00333969465648855,0.00333969465648855
121,0.999694563225412,0.998474679682733,0.999236757746909,0.000915890703709357,0.00030543677458766,0.00122062862374123
122,0.998124098124098,0.996542284973347,0.998268148361957,-0.000288641939673835,0.00187590187590188,0.00158775981524249
123,0.998508676789588,0.996751928542428,0.998373322488816,0.000271112918530568,0.00149132321041215,0.0017619951206289
124,0.999663412992258,0.997313633310947,0.998655010087424,0.00201748486886348,0.000336587007741501,0.00235136042996305
125,0.999340586877679,0.998353096179183,0.999175869457722,0.000329652216911159,0.000659413122321134,0.000988793671720501
128,0.998333487640033,0.996672520565671,0.998333487640033,0,0.00166651235996667,0.00166651235996667
129,0.998795802511612,0.996738197424893,0.998366434528415,0.000859771300833978,0.0012041974883881,0.00206256445513922
132,0.99846328049175,0.996850775193798,0.998422904282421,8.08767034655667e-05,0.00153671950824976,0.00161746866154468
133,0.998094076389418,0.995589353612167,0.997789802606509,0.000609709625790717,0.00190592361058169,0.00251428571428571
134,0.99808764940239,0.99602417302799,0.998008126842483,0.000159349852601386,0.00191235059760956,0.00207138304652645
135,0.99844371433512,0.996720179527015,0.99835739604046,0.000172905679951586,0.00155628566487982,0.00172890733056708
136,0.999313186813187,0.994531784005468,0.997258396161755,0.00411240575736806,0.000686813186813187,0.00478796169630643
137,0.998850904912381,0.995134516313681,0.997561325491321,0.0025821259503658,0.0011490950876185,0.00372492836676218
138,0.998826979472141,0.997267226234628,0.998631743549648,0.000390930414386239,0.00117302052785924,0.00156341606410006
139,0.999158839198093,0.997899747969756,0.998948770060971,0.000420491975611465,0.000841160801906631,0.00126121076233184
140,0.997222222222222,0.994459833795014,0.997222222222222,0,0.00277777777777778,0.00277777777777778
141,0.998505790063504,0.997388059701493,0.998692322062395,-0.000373622267887166,0.00149420993649608,0.00112107623318386
142,0.998469631755141,0.99665839220928,0.998326399846985,0.000286902883373978,0.00153036824485892,0.00181679097341748
143,0.998320809369884,0.99656371788962,0.998278901855428,8.39560070523046e-05,0.00167919063011628,0.00176300214078831
144,0.998974621891823,0.997185261003071,0.99859064702114,0.00076873798846893,0.00102537810817739,0.00179303278688525
145,0.998778103616813,0.996829268292683,0.99841211677049,0.000732869182850861,0.00122189638318671,0.00195360195360195
146,0.998545303408146,0.997301784973018,0.99864906993661,-0.000207835394367661,0.0014546965918537,0.00124714196632717
147,0.999254287844892,0.99702380952381,0.998509687034277,0.0014903129657228,0.000745712155108128,0.00223380491437081
148,1,0.993788819875776,0.996884735202492,0.00623052959501558,0,0.0062111801242236
149,0.995475113122172,0.98876404494382,0.994350282485876,0.00225988700564972,0.00452488687782805,0.00677200902934537
150,0.997307001795332,0.994925373134328,0.997456232231034,-0.000299266796348945,0.00269299820466786,0.00239449266686621
