Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999208893280479,0.998415168503625,0.999206955831124,3.87796659597134e-06,0.000791106719520869,0.000794981610718058
4,0.99888765294772,0.997777777777778,0.99888765294772,0,0.00111234705228031,0.00111234705228031
11,0.998751560549313,0.998751560549313,0.999375390381012,-0.00124921923797626,0.00124843945068664,0
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,0.998257839721254,0.999128160418483,0.001743679163034,0,0.00174216027874564
31,0.999134948096886,0.99740932642487,0.998702983138781,0.000864677907479464,0.000865051903114187,0.0017286084701815
32,0.999109528049866,0.998220640569395,0.999109528049866,0,0.000890471950133571,0.000890471950133571
35,0.999680238755063,0.998828541001065,0.999413927220417,0.000532793435984869,0.000319761244937114,0.000852242462980718
36,0.998825739783936,0.998591218595914,0.999295112781955,-0.00093984962406015,0.00117426021606388,0.000235072872590503
37,0.999168514412417,0.999168514412417,0.99958408429225,-0.000831831415499792,0.000831485587583149,0
38,0.999556286860545,0.999168360746627,0.999584007395424,-5.54656806101225e-05,0.000443713139455342,0.00038827053211552
39,0.99959907422594,0.999016483016119,0.999507999562666,0.000182222384197675,0.000400925774060102,0.000583058506276989
40,0.99935283458452,0.998835705045278,0.999417513429551,-0.00012944146009967,0.000647165415480197,0.000517799352750809
41,0.999245377939882,0.998805707461185,0.999402496933866,-0.000314475297965345,0.000754622060118224,0.000440334654337296
42,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
43,1,1,1,0,0,0
44,0.999301950562195,0.998838595716494,0.999418960447334,-0.000234183241758849,0.00069804943780512,0.000464002262563414
45,0.999439558154881,0.999051233396584,0.99952539155197,-0.000171763057382421,0.000560441845119184,0.000388760306668595
46,1,1,1,0,0,0
47,0.998650836481382,0.998381440517939,0.999190064794816,-0.00107991360691145,0.00134916351861846,0.000270124257158293
48,0.99944949077897,0.998899587345255,0.999449490778971,0,0.000550509221029452,0.000550509221029452
49,1,1,1,0,0,0
50,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
51,0.998301726577979,0.997313728262406,0.998655057690946,-0.000707864373186098,0.00169827342202095,0.000991360997025917
52,0.999594567200487,0.998683544303797,0.999341338602625,0.00050666261336576,0.000405432799513481,0.000911761726268868
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999205403257847,0.999602543720191,0.000794912559618442,0,0.000794596742153357
58,0.999615088529638,0.999038276591652,0.999518906956605,0.000192437217357837,0.000384911470361817,0.000577256109293823
59,0.999877496018621,0.999755022048016,0.999877496018621,0,0.000122503981379395,0.000122503981379395
60,0.999772001823985,0.99965804171891,0.999828991620589,-0.000114005586273727,0.000227998176014592,0.00011401208528104
61,0.99959266802444,0.999185667752443,0.99959266802444,0,0.000407331975560081,0.000407331975560081
62,0.999403578528827,0.999403578528827,0.999701700308243,-0.00059659938351397,0.000596421471172962,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999471737982039,0.998680390604381,0.999339759672521,0.000264096130991681,0.000528262017960909,0.0007921837866385
72,1,0.999268471104609,0.999634101719722,0.000731796560556165,0,0.000731528895391368
73,0.998714102014574,0.998286203941731,0.999142367066895,-0.000857632933104631,0.00128589798542649,0.000429000429000429
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,1,0.998525073746313,0.999261992619926,0.0014760147601476,0,0.00147492625368732
76,1,1,1,0,0,0
100,0.998352214212152,0.998146622734761,0.999072451819025,-0.00144285272596104,0.00164778578784758,0.000206270627062706
101,0.999126510409084,0.998690337601863,0.999344739716054,-0.000436840189297415,0.000873489590915708,0.000436935624817943
102,0.998572884811417,0.998165885469737,0.999082100968893,-0.00101988781234064,0.00142711518858308,0.000408163265306122
103,0.999475157452764,0.998950865535933,0.999475157452764,0,0.000524842547235829,0.000524842547235829
104,0.999009900990099,0.998515586343394,0.999257241891557,-0.000495172072295123,0.00099009900990099,0.000495294700346706
105,0.998570407433881,0.997857142857143,0.998927422238112,-0.000715051841258491,0.00142959256611866,0.000715307582260372
106,0.998599785849601,0.997039473684211,0.998517542414759,0.000164717509471257,0.00140021415039947,0.00156468747426501
107,0.999303782780227,0.997914252607184,0.998956037582647,0.000695974944901984,0.000696217219772569,0.00139146567717996
108,0.999692780337942,0.998159509202454,0.999078906969604,0.00122812404052809,0.000307219662058372,0.00153421294875729
109,0.999639119451462,0.999278499278499,0.999639119451462,0,0.000360880548538434,0.000360880548538434
112,0.999392466585662,0.998331057502655,0.9991648318275,0.000455546275909194,0.000607533414337789,0.00106269925611052
113,0.998610628690518,0.99791738979521,0.998957609451008,-0.000694927032661571,0.00138937130948246,0.000695168578380257
114,0.999281351060007,0.998026197739099,0.999012123933543,0.000538841490794791,0.000718648939992814,0.00125695816124978
115,0.998920280727011,0.998201762272973,0.99910007199424,-0.000359971202303816,0.00107971927298902,0.00072007200720072
116,0.999621642073401,0.999243570347958,0.999621642073401,0,0.000378357926598562,0.000378357926598562
117,1,0.999440715883669,0.99972027972028,0.000559440559440559,0,0.000559284116331096
118,0.998921832884097,0.997308934337998,0.998652654271086,0.000538938291565616,0.00107816711590297,0.00161637931034483
119,0.998883305415969,0.997212931995541,0.998604521350823,0.000558191459670667,0.00111669458403127,0.00167410714285714
120,0.997138769670958,0.994293865905849,0.997138769670959,0,0.00286123032904149,0.00286123032904149
121,0.999390429747028,0.99908592321755,0.999542752629172,-0.000304831580551745,0.000609570252971655,0.000304878048780488
122,0.999134074180979,0.998269646719539,0.999134074180979,0,0.000865925819021504,0.000865925819021504
123,0.998915842255048,0.997969130787977,0.998983533238463,-0.000135528901538253,0.00108415774495189,0.00094876660341556
124,0.997985901309164,0.996647670130741,0.998321020819342,-0.000671591672263264,0.00201409869083585,0.00134363453140746
125,0.99934036939314,0.99802371541502,0.999010880316518,0.000659413122321134,0.000659630606860158,0.001318391562294
128,0.999259602036094,0.997782090379817,0.998889814043852,0.000740123970765103,0.000740397963905599,0.00147970036067696
129,0.998796837401169,0.997425334706488,0.99871100799175,0.00017186560109994,0.00120316259883121,0.00137480666781234
132,0.998868412544455,0.998222940226171,0.99911067992562,-0.000485083676934271,0.00113158745554478,0.000646935144751739
133,0.998324064904396,0.996729540614542,0.998362091951396,-7.61817697025102e-05,0.00167593509560448,0.00159987810452537
134,0.999044585987261,0.998567563265956,0.999283268296568,-0.000477821135621566,0.000955414012738854,0.000477935319420105
135,0.998962117280747,0.99775397373877,0.998875724293004,0.00017296549338407,0.00103788271925272,0.00121065375302663
136,1,0.997262149212868,0.998629198080877,0.00274160383824537,0,0.0027378507871321
137,0.998567745631624,0.998567745631624,0.999283359610148,-0.00143328077970474,0.00143225436837582,0
138,0.99921875,0.999023628197618,0.999511575656931,-0.00058610921168311,0.00078125,0.000195427008012507
139,0.9992995236761,0.99860002799944,0.9992995236761,0,0.000700476323900252,0.000700476323900252
140,0.999602543720191,0.998015873015873,0.999006951340616,0.00119165839126117,0.000397456279809221,0.00158793171893609
141,0.999252895031752,0.997762029093622,0.998879761015683,0.000746825989544436,0.000747104968248039,0.00149309443822322
142,0.998518306089284,0.997374200324644,0.99868537419031,-0.000334632024284724,0.00148169391071599,0.00114750179297155
143,0.999286763163415,0.998532679327548,0.999265801011097,4.19542279373204e-05,0.000713236836584854,0.000755160261788891
144,0.998461538461539,0.996927803379416,0.998461538461539,0,0.00153846153846154,0.00153846153846154
145,0.999023318276157,0.998413860419717,0.999206300750962,-0.000366322730325417,0.000976681723843243,0.000610649731314118
146,0.999375780274657,0.997922293787658,0.99896006655574,0.000831946755407654,0.000624219725343321,0.00145530145530146
147,0.99944175660588,0.997770759799368,0.998884136135392,0.00111586386460852,0.000558243394119836,0.0016728624535316
148,1,0.993788819875776,0.996884735202492,0.00623052959501558,0,0.0062111801242236
149,0.99546485260771,0.99097065462754,0.99546485260771,0,0.00453514739229025,0.00453514739229025
150,0.998201977824393,0.995517035265989,0.997753482102741,0.000898607158903699,0.00179802217560683,0.00269461077844311
151,0.99948132780083,0.998445595854922,0.999222193414571,0.000518537723619393,0.000518672199170124,0.00103680663556247
152,0.999434261145055,0.998982130739652,0.999490806223479,-0.000113154172560113,0.000565738854944558,0.000452642299422881
153,0.999068756790315,0.998294044665012,0.999146294140473,-0.000155219247186651,0.000931243209684929,0.000776156473144986
154,0.998701811819157,0.997856981727949,0.998927341500593,-0.000451645683960933,0.00129818818084326,0.000847026935456547
155,0.999393295919915,0.998333333333333,0.999165971643036,0.000454924558344075,0.000606704080084939,0.00106124924196483
156,0.999633431085044,0.997804610318331,0.998901098901099,0.00146520146520147,0.000366568914956012,0.00183016105417277
157,0.998838829540176,0.997680352586407,0.998838829540176,0,0.0011611704598235,0.0011611704598235
160,0.999222274070617,0.997205836696678,0.998600963780507,0.00124358775066066,0.000777725929382486,0.00201957433587075
161,0.999152829549305,0.99830709327916,0.999152829549305,0,0.00084717045069468,0.00084717045069468
162,0.997891407485503,0.995268138801262,0.997628458498024,0.000527009222661397,0.00210859251449657,0.00263435194942044
163,0.999057048561999,0.997645951035782,0.998821588498704,0.000471364600518501,0.000942951438000943,0.00141376060320452
164,0.997315436241611,0.995311453449431,0.997650218194025,-0.000671366230278617,0.00268456375838926,0.00201477501678979
