Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98492083321048,0.96993231523465,0.984736691442229,0.000373921968225942,0.0150791667895202,0.0154473814842393
4,0.991071428571429,0.979051819184123,0.98941504178273,0.00334261838440111,0.00892857142857143,0.0122358175750834
11,0.986749482401656,0.97824302134647,0.989001867607387,-0.0045652625025939,0.0132505175983437,0.00873544093178037
23,0.996688741721854,0.983660130718954,0.991762767710049,0.00988467874794069,0.0033112582781457,0.0131147540983607
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.981912144702842,0.96856414613424,0.984031074665516,-0.00431592576607682,0.0180878552971576,0.013840830449827
32,0.998211091234347,0.992,0.995983935742972,0.00446229361892013,0.00178890876565295,0.006233303650935
35,0.993838963246229,0.991049202902389,0.995504482217434,-0.00335168781422073,0.00616103675377098,0.0028244071409539
36,0.995279679018173,0.985510633325543,0.992702448210923,0.0051789077212806,0.00472032098182676,0.00986146982859826
37,0.995288248337029,0.990620689655172,0.995288248337029,0,0.00471175166297118,0.00471175166297118
38,0.99438389063366,0.989685035026753,0.994815779989465,-0.000868657185365899,0.00561610936634029,0.0047519553279219
39,0.994695298685674,0.989123735634267,0.99453213283272,0.000328072030036817,0.00530470131432634,0.00563097949886105
40,0.994950475820548,0.989824177239647,0.994886069394096,0.000129466597617815,0.00504952417945232,0.00517832869441388
41,0.994146525679758,0.9878666583276,0.99389630002517,0.000503397936068462,0.00585347432024169,0.00635379969803724
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.989288226783415,0.977378730323867,0.988559971173338,0.00147228197073563,0.0107117732165849,0.0121672130278423
45,0.990157542642356,0.979734598429073,0.989763576599102,0.000795764363320689,0.00984245735764396,0.0106300760647025
46,0.990740740740741,0.978658536585366,0.989214175654854,0.00308166409861325,0.00925925925925926,0.0123076923076923
47,0.986573576799141,0.978168264110756,0.988963660834455,-0.00484522207267833,0.0134264232008593,0.00863464651915812
48,0.995857497928749,0.988486842105263,0.994210090984284,0.0033085194375517,0.00414250207125104,0.0074318744838976
49,0.977215189873418,0.946078431372549,0.972292191435768,0.0100755667506297,0.0227848101265823,0.0325814536340852
