Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984510655855951,0.969867909939151,0.984703497169117,-0.000391750585977424,0.0154893441440491,0.0151035859572187
4,0.987764182424917,0.977973568281938,0.988864142538975,-0.0022271714922049,0.0122358175750834,0.0100334448160535
11,0.992083333333333,0.978627209206741,0.989198171998338,0.00581636892397175,0.00791666666666667,0.0136702568351284
23,0.985270049099836,0.982055464926591,0.990946502057613,-0.011522633744856,0.0147299509001637,0.0033112582781457
30,0.993031358885017,0.986159169550173,0.993031358885017,0,0.00696864111498258,0.00696864111498258
31,0.98876404494382,0.97196261682243,0.985781990521327,0.00603188280913399,0.0112359550561798,0.0171821305841924
32,0.992876224398931,0.991111111111111,0.995535714285714,-0.00535714285714286,0.00712377560106857,0.0017905102954342
35,0.996431234686268,0.99067944712175,0.995317903697792,0.00223463687150838,0.00356876531373176,0.00579294217687075
36,0.991067230841561,0.985507246376812,0.992700729927007,-0.00329644454909348,0.00893276915843912,0.00566037735849057
37,0.994174757281553,0.989508558807289,0.994726616708299,-0.00111018595614765,0.0058252427184466,0.00472091085809497
38,0.995007950301372,0.989264705882353,0.994603385820951,0.000813188437938937,0.00499204969862811,0.00580084980602254
39,0.99416941493723,0.988872175000453,0.994404957171496,-0.000473847275378167,0.00583058506276989,0.00535938895674207
40,0.995145631067961,0.990210600888774,0.995081224516213,0.00012944146009967,0.00485436893203883,0.00498317369919751
41,0.993394980184941,0.987432001500657,0.993676262387919,-0.000566304860783388,0.00660501981505945,0.00604229607250755
42,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987971293726689,0.977231301824031,0.988484555066995,-0.00103902075609761,0.0120287062733106,0.0110016500263208
45,0.989539635469405,0.979848167445525,0.989821526273666,-0.000569741310314579,0.0104603645305945,0.00989642227147315
46,0.984631147540984,0.977619532044761,0.988683127572016,-0.00823045267489712,0.0153688524590164,0.00723140495867769
47,0.992436520799568,0.978689397975493,0.989229940764674,0.00646203554119548,0.0075634792004322,0.0139559849704777
48,0.992843380126617,0.988489997259523,0.994211686879824,-0.00275633958103638,0.00715661987338288,0.00441622964394149
49,0.964912280701754,0.943627450980392,0.970996216897856,-0.0126103404791929,0.0350877192982456,0.0228426395939086
50,0.962962962962963,0.94300518134715,0.970666666666667,-0.016,0.037037037037037,0.021505376344086
51,0.995468064013596,0.989303307529908,0.994622895146455,0.00169803311164568,0.00453193598640419,0.00622083981337481
52,0.996150339377976,0.991529696480791,0.995746835443038,0.000810126582278481,0.00384966062202411,0.00465634173499342
55,0.995298858294157,0.986027944111776,0.992964824120603,0.00469011725293132,0.00470114170584285,0.00935828877005348
56,0.993183367416496,0.989809782608696,0.99487879822465,-0.00341413451689997,0.00681663258350375,0.00341997264021888
57,0.996821613031387,0.990525069088038,0.995239984133281,0.00317334391114637,0.00317838696861343,0.00633663366336634
58,0.991148739657495,0.986403676752202,0.993155307047142,-0.00404897329605707,0.00885126034250529,0.00482998454404946
59,0.996569888521377,0.992920786036861,0.996447819696227,0.000244977951984321,0.00343011147862306,0.00367421922841396
60,0.995553528674039,0.990247221592198,0.995099715099715,0.000911680911680912,0.00444647132596055,0.00535368492994646
61,0.991446028513238,0.984030725692339,0.991951095262353,-0.00101884870096791,0.00855397148676171,0.00754332313965341
62,0.992639745374975,0.986360940897411,0.99313364513882,-0.000995123892924669,0.00736025462502487,0.00637196336121067
63,1,1,1,0,0,0
64,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.993398468444679,0.987660803360462,0.993792101439704,-0.000792497688548408,0.00660153155532083,0.00581395348837209
72,0.990124359912216,0.9822206095791,0.991030569284276,-0.00183049606443346,0.00987564008778347,0.00806156101135947
73,0.988416988416988,0.975031739314431,0.987358045853868,0.00214270409256482,0.0115830115830116,0.0136986301369863
74,0.950617283950617,0.881679389312977,0.937119675456389,0.0283975659229209,0.0493827160493827,0.076
75,0.995575221238938,0.979680696661829,0.989736070381232,0.0117302052785924,0.00442477876106195,0.0160349854227405
76,0.983249581239531,0.97346600331675,0.986554621848739,-0.00672268907563025,0.016750418760469,0.0101180438448567
100,0.97792904290429,0.958552365547918,0.978837617425416,-0.00185816042118303,0.0220709570957096,0.020252118206241
101,0.979027090008739,0.955508173418621,0.977247946499964,0.00363451333866395,0.0209729099912613,0.0245247424176462
102,0.985918367346939,0.974778046811945,0.987227955451109,-0.00265658526616941,0.0140816326530612,0.0114589727849396
