Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998881502912591,0.997726853652452,0.998862133557752,3.87820873295042e-05,0.00111849708740876,0.0011572350459171
4,1,1,1,0,0,0
11,0.998749478949562,0.995429995845451,0.997709764730377,0.00208203206329377,0.00125052105043768,0.00332778702163062
23,1,0.995081967213115,0.997534921939195,0.00493015612161052,0,0.00491803278688525
30,1,1,1,0,0,0
31,0.999135695764909,0.999135695764909,0.99956766104626,-0.000864677907479464,0.000864304235090752,0
32,0.999109528049866,0.998220640569395,0.999109528049866,0,0.000890471950133571,0.000890471950133571
35,0.999413927220417,0.999041329356625,0.999520434805776,-0.000213140086321735,0.000586072779583356,0.000373034905409006
36,0.999295443870362,0.998357578601595,0.999178114359516,0.00023482446870964,0.000704556129638328,0.000939187602723644
37,0.998891352549889,0.997785160575858,0.998891352549889,0,0.00110864745011086,0.00110864745011086
38,0.999482305957179,0.999020531869675,0.999510025977868,-5.54687572224944e-05,0.000517694042820693,0.000462252463805632
39,0.999489591308469,0.998670382310621,0.999334748890489,0.000309842982512098,0.000510408691530862,0.00082004555808656
40,0.999352667011911,0.99864156801863,0.999320322361394,6.47312036767324e-05,0.000647332988089073,0.000712020195481908
41,0.99874245472837,0.997989444584066,0.998993710691824,-0.00050314465408805,0.00125754527162978,0.000754906894816306
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999235666538541,0.998450461109223,0.999224629821488,2.20903184761215e-05,0.000764333461458596,0.00078640665176323
45,0.999082460993292,0.9980989966676,0.999048594020832,6.77961505345727e-05,0.000917539006707527,0.000985270655656945
46,0.997948717948718,0.995905834186285,0.997948717948718,0,0.00205128205128205,0.00205128205128205
47,0.999730021598272,0.998920960345293,0.999460188933873,0.000539811066126856,0.000269978401727862,0.000809498111171074
48,0.998900192466318,0.998900192466318,0.999449793672627,-0.00110041265474553,0.00109980753368161,0
49,1,0.99749373433584,0.998745294855709,0.00250941028858218,0,0.0025062656641604
50,1,1,1,0,0,0
51,0.998303167420814,0.998162024600594,0.99908016698507,-0.00155664048680393,0.00169683257918552,0.000141622999575131
52,0.999088053500861,0.998481012658228,0.999239929060046,-0.000304028375981758,0.000911946499138717,0.000608149199270221
55,0.999327956989247,0.997986577181208,0.998992274101444,0.000671817265703729,0.000672043010752688,0.00134318334452653
56,1,1,1,0,0,0
57,0.999006754072308,0.998808341608739,0.999403815580286,-0.000794912559618442,0.000993245927691696,0.000198807157057654
58,0.999615088529638,0.999230473258946,0.999615088529638,0,0.000384911470361817,0.000384911470361817
59,0.999877450980392,0.999387555120039,0.999693683759113,0.00036757948906451,0.000122549019607843,0.000490015925517579
60,0.999658002735978,0.999202370100273,0.999601025933314,0.000113992590481619,0.000341997264021888,0.000455944374786276
61,0.999185501934433,0.998575498575499,0.999287241625089,-0.000203645249974544,0.000814498065567094,0.000610997963340122
62,0.999801034619976,0.999005964214712,0.999502734957732,0.000596718050721034,0.000198965380023876,0.000795386756810499
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999206768905341,0.997360781208762,0.998678646934461,0.00105708245243129,0.000793231094658911,0.00184891706286318
72,0.999267130817149,0.99743964886613,0.998718183482879,0.00109869987181835,0.000732869182850861,0.00183016105417277
73,0.998286203941731,0.997858672376874,0.9989281886388,-0.00128617363344051,0.00171379605826907,0.000429000429000429
74,1,1,1,0,0,0
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,0.996649916247906,0.996649916247906,0.998322147651007,-0.00335570469798658,0.0033500837520938,0
100,0.99917593737124,0.998147767030253,0.999073025028324,0.00020599443815017,0.000824062628759786,0.00102986611740474
101,0.998836025025462,0.997964820468091,0.998981373690338,-0.000291036088474971,0.00116397497453805,0.000873235336923301
102,0.999388254486134,0.998777256979825,0.999388254486134,0,0.000611745513866232,0.000611745513866232
103,0.999474881848416,0.998775581598741,0.999387415769668,0.000175024065809049,0.000525118151584106,0.000700035001750087
104,0.99703557312253,0.99703557312253,0.998515586343394,-0.00296882731321128,0.00296442687747036,0
105,0.999283667621776,0.996428571428571,0.998211091234347,0.00214669051878354,0.000716332378223496,0.00285918513223731
106,0.999010390895596,0.996544916090819,0.998269468479604,0.00148331273176761,0.000989609104403761,0.0024703557312253
107,0.998374927452118,0.996524157108099,0.998259052924791,0.000232126276694522,0.0016250725478816,0.00185679470813508
108,0.999384236453202,0.996622658888548,0.998308473012456,0.00215285252960172,0.00061576354679803,0.00276497695852535
109,0.997115037865128,0.994962216624685,0.997474747474748,-0.000721500721500722,0.00288496213487198,0.0021652832912306
112,0.998785117691724,0.99757318367966,0.998785117691724,0,0.00121488230827639,0.00121488230827639
113,0.999131341209173,0.998090940645609,0.999044558325371,0.000173716668114306,0.000868658790826963,0.00104220948410631
114,0.998562443845463,0.996950125583064,0.998472733806486,0.000179678375707484,0.00143755615453729,0.00161696011498383
115,0.997841726618705,0.996229125516251,0.99811100116938,-0.000539713951605649,0.00215827338129496,0.00161957890948353
116,1,0.998864926220204,0.999432140829074,0.00113571834185122,0,0.00113507377979569
117,0.999440402909905,0.998881431767338,0.999440402909905,0,0.000559597090095132,0.000559597090095132
118,0.999460625674218,0.998383620689655,0.999191156645996,0.000539228902669183,0.000539374325782093,0.00107816711590297
119,0.99888455103179,0.99888455103179,0.999441964285714,-0.00111607142857143,0.0011154489682097,0
120,0.997619047619048,0.996669838249286,0.998332142006195,-0.00142959256611866,0.00238095238095238,0.000953743443013829
121,0.998779743746187,0.996954933008526,0.998475144861238,0.000609942055504727,0.0012202562538133,0.00182926829268293
122,0.998701111271468,0.997549372927779,0.998773183228693,-0.000144331384859638,0.00129888872853226,0.00115473441108545
123,0.998373101952278,0.996481732070365,0.998237766029551,0.000271112918530568,0.00162689804772234,0.00189753320683112
124,0.999663526244953,0.996645420999665,0.998319892473118,0.00268817204301075,0.000336473755047106,0.00302013422818792
125,0.999011206328279,0.998353096179183,0.999175869457722,-0.000329652216911159,0.000988793671720501,0.000659413122321134
128,0.998518518518518,0.997041420118343,0.998518518518519,0,0.00148148148148148,0.00148148148148148
129,0.998796837401169,0.997425334706488,0.99871100799175,0.00017186560109994,0.00120316259883121,0.00137480666781234
132,0.998625485122898,0.997496365692134,0.998746613835766,-0.000242590870496907,0.0013745148771022,0.00113222806308128
133,0.998856881572931,0.997640432333688,0.998818822632882,7.62049914269385e-05,0.00114311842706904,0.00121923340699535
134,0.998884639898024,0.996978371501272,0.998486899737198,0.000796368559369276,0.00111536010197578,0.00191052380194237
135,0.997753585622948,0.996376186367558,0.998184804218169,-0.000864378943728931,0.00224641437705201,0.0013836042891733
136,0.998625429553265,0.996570644718793,0.998282377189969,0.000687049124012367,0.0013745704467354,0.00206043956043956
137,0.999138920780712,0.995994277539342,0.997993119266055,0.00229357798165138,0.000861079219288174,0.00315005727376861
138,0.998828353837141,0.998438414991216,0.999218597382301,-0.000781402617698769,0.00117164616285882,0.000390854016025015
139,0.999298934380258,0.997760044799104,0.998878766643308,0.000840925017519271,0.000701065619742008,0.00154104791258055
140,0.996434231378764,0.995645288994458,0.997817893275144,-0.00277722674072605,0.00356576862123613,0.000794596742153357
141,0.998505231689088,0.996271439224459,0.99813223757938,0.000747104968248039,0.00149476831091181,0.00224047796863331
142,0.998948374760994,0.998041931324323,0.999020006214595,-0.000143413724693453,0.00105162523900574,0.000908352058134532
143,0.998614260519022,0.99681435218175,0.998404634955288,0.000419832906503212,0.00138573948097758,0.00180490261920752
144,0.997950294645145,0.997439180537772,0.998717948717949,-0.00153846153846154,0.00204970535485524,0.000513215293815756
145,0.998288508557457,0.995853658536585,0.997922522302334,0.000733227422705609,0.00171149144254279,0.00244319569997557
146,0.998545001039285,0.996680497925311,0.99833748960931,0.000415627597672485,0.00145499896071503,0.00186993559110742
147,0.99925456578457,0.997395833333333,0.998696219035202,0.00111752654125535,0.000745434215430488,0.00186150409530901
148,1,0.993788819875776,0.996884735202492,0.00623052959501558,0,0.0062111801242236
149,0.993243243243243,0.991011235955056,0.99548532731377,-0.00451467268623025,0.00675675675675676,0.00226244343891403
150,0.997007779772591,0.99492385786802,0.997455470737914,-0.000898069151324652,0.00299222022740874,0.00209643605870021
151,0.998962386511025,0.997926924073594,0.998962386511025,0,0.00103761348897536,0.00103761348897536
152,0.999207786328655,0.998078227447434,0.999038189533239,0.000339462517680339,0.0007922136713445,0.00113134970019233
153,0.997516299285936,0.995199008827629,0.997593728168905,-0.000155243343941628,0.00248370071406396,0.00232883092687471
154,0.99892673558154,0.997011896036534,0.998503712486943,0.000846955196070128,0.00107326441846015,0.00191895247770629
155,0.998938911626497,0.998283175116138,0.999140850053065,-0.000404305857381109,0.00106108837350311,0.000657129858969823
156,0.997436366965757,0.995613233412539,0.997801795200586,-0.000732734933137937,0.00256363303424281,0.00183250870441635
157,0.997909407665505,0.99652052887961,0.998257232485186,-0.00069710700592541,0.00209059233449477,0.00139470013947001
160,0.997977912583606,0.996273291925466,0.998133167392657,-0.000311138767890479,0.00202208741639446,0.00171152948498522
161,0.998476125973586,0.997294097750719,0.998645215918713,-0.000338696020321761,0.00152387402641382,0.00118563685636856
162,0.999473129610116,0.999473129610116,0.999736495388669,-0.000527009222661397,0.000526870389884088,0
163,1,0.997643732327992,0.998820476527483,0.00235904694503421,0,0.00235626767200754
164,1,0.998656816655473,0.999327956989247,0.00134408602150538,0,0.00134318334452653
165,0.997767857142857,0.997026022304833,0.998510796723753,-0.00148920327624721,0.00223214285714286,0.000745156482861401
166,0.998775260257195,0.998367680065293,0.999183173371452,-0.000816826628548091,0.00122473974280465,0.000408580183861083
167,0.999210484762356,0.997949850181359,0.998973873233878,0.000473596968979399,0.000789515237644087,0.00126262626262626
168,0.998969426313981,0.997085547745585,0.99854064726586,0.000858442784788394,0.00103057368601855,0.00188776385790287
169,0.998612909191788,0.996309622658917,0.998151400314262,0.000924299842869027,0.00138709080821158,0.00230968218773097
170,0.998888065233506,0.99740932642487,0.998702983138781,0.000370576246062627,0.0011119347664937,0.00148203038162282
171,0.999004975124378,0.997020854021847,0.998508204873197,0.000994530084535057,0.00099502487562189,0.00198807157057654
172,0.998872604284104,0.998872604284104,0.999435984207558,-0.00112803158488438,0.00112739571589628,0
173,0.997698504027618,0.997315950920245,0.998656172009983,-0.00191975427145325,0.00230149597238205,0.000384319754035357
174,0.998531571218796,0.997067448680352,0.998531571218796,0,0.00146842878120411,0.00146842878120411
175,0.996860282574568,0.993740219092332,0.996860282574568,0,0.00313971742543171,0.00313971742543171
176,0.997270646240535,0.994992972593113,0.997490202985338,-0.000440315265730263,0.00272935375946469,0.00229014357438563
177,0.996979865771812,0.994893260778568,0.997440094003106,-0.000923244785765244,0.00302013422818792,0.00209925266605089
178,0.998598458304135,0.997899159663866,0.998948475289169,-0.000701016473887136,0.00140154169586545,0.000701262272089762
179,0.998218262806236,0.996886120996441,0.998440632657608,-0.000445533526397861,0.00178173719376392,0.00133689839572193
180,0.999530516431925,0.99859287054409,0.999295939920206,0.000469373386528984,0.000469483568075117,0.000938526513374003
181,0.998629010145325,0.995898277276456,0.997944923962187,0.0013700506918756,0.00137098985467508,0.00273822562979189
182,0.998798510152589,0.997001679059727,0.998498588673353,0.000600564530658819,0.00120148984741079,0.00180115273775216
183,0.997868683396356,0.995336716499794,0.997662908990927,0.000412427825130602,0.00213131660364386,0.00254278056490963
184,0.997371015445284,0.993453355155483,0.996715927750411,0.0013136288998358,0.00262898455471574,0.00393829996718083
185,0.99632892804699,0.992321755027422,0.996146081849881,0.000367039823820885,0.00367107195301028,0.00403669724770642
186,0.998154981549816,0.998154981549816,0.999076638965836,-0.00184672206832872,0.0018450184501845,0
187,1,0.998575498575499,0.999287241625089,0.00142551674982181,0,0.00142450142450142
190,0.998354006231262,0.997181610005284,0.99858881636973,-0.000470394543423296,0.00164599376873788,0.00117626301240957
191,0.998101746393318,0.99613519248257,0.998063854827076,7.59272616833074e-05,0.00189825360668185,0.00197403386227318
192,0.999492127983748,0.997971602434077,0.998984771573604,0.00101522842639594,0.000507872016251904,0.0015220700152207
193,0.999159663865546,0.997762237762238,0.99887986558387,0.000560067208064968,0.000840336134453782,0.00139977603583427
194,0.997377240273933,0.995926087589117,0.997958886135005,-0.00116635077999708,0.00262275972606732,0.00145878920495988
195,0.996174142480211,0.993683379392025,0.996831683168317,-0.00132013201320132,0.00382585751978892,0.00250990752972259
196,0.999236058059587,0.996571428571429,0.998282770463652,0.00190803281816447,0.000763941940412529,0.00266869996187571
197,0.998263888888889,0.996533795493934,0.998263888888889,0,0.00173611111111111,0.00173611111111111
198,0.998414428698841,0.996340981012658,0.998167137266558,0.000495368306335761,0.00158557130115945,0.00208003169572108
199,0.997648376259798,0.995307786839459,0.997648376259798,0,0.00235162374020157,0.00235162374020157
200,0.996838777660696,0.99531324725012,0.997651119313552,-0.00162983557835195,0.00316122233930453,0.00153521397044713
201,0.998610835483231,0.997324348429293,0.998660382039196,-9.92309600595386e-05,0.0013891645167692,0.00129006648804208
202,0.998232174425457,0.997526793075021,0.998761865456046,-0.00106125818053181,0.00176782557454331,0.000707881075979236
203,0.999304992470752,0.999073537927041,0.99953655428108,-0.000463445718920171,0.000695007529248234,0.000231776567389037
204,0.999007936507937,0.998512642538423,0.999255767799553,-0.000496154800297693,0.000992063492063492,0.000496277915632754
205,0.998791436464088,0.997585790653561,0.998791436464088,0,0.0012085635359116,0.0012085635359116
206,0.998334258745142,0.997226844148641,0.998611496806443,-0.000555401277422938,0.00166574125485841,0.00111111111111111
207,0.996164908916587,0.993307839388145,0.996642685851319,-0.000959232613908873,0.00383509108341323,0.00287907869481766
