Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998672093089997,0.997360841927833,0.99867867737428,-1.31860784486346e-05,0.00132790691000251,0.0013147382546171
4,0.99888765294772,0.997777777777778,0.99888765294772,0,0.00111234705228031,0.00111234705228031
11,0.997502081598668,0.996257796257796,0.998125390543637,-0.00124973963757551,0.00249791840133222,0.00125052105043768
23,0.995081967213115,0.995081967213115,0.997534921939195,-0.00493015612161052,0.00491803278688525,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,1,0.999135695764909,0.99956766104626,0.000864677907479464,0,0.000864304235090752
32,0.998219056099733,0.996444444444444,0.998219056099733,0,0.00178094390026714,0.00178094390026714
35,0.999573628950594,0.998828353837141,0.999413833528722,0.000319727166151551,0.000426371049405745,0.000745910810378816
36,0.999295278365046,0.998357193147149,0.999177921315326,0.000234879624192601,0.000704721634954193,0.000939408172851104
37,0.998890737659456,0.997231450719823,0.998613806487386,0.000554477405045744,0.00110926234054354,0.0016629711751663
38,0.999463836710546,0.998965166774462,0.999482315528685,-3.69774622367667e-05,0.000536163289454223,0.000499204969862811
39,0.999252711200219,0.998633854897175,0.999316460541546,-0.000127594032244835,0.000747288799781281,0.000619781982573189
40,0.999352499352499,0.998447405873981,0.999223099831672,0.000258966722776123,0.000647500647500647,0.000906266183324702
41,0.998993773976479,0.997801507537688,0.99889954409684,0.000188649583398837,0.00100622602352053,0.00119466800804829
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999098645316932,0.998132821293783,0.999065538243344,6.62738834507486e-05,0.000901354683067787,0.00096756663618169
45,0.998946764124888,0.997801126076297,0.998899352946095,9.49223331909498e-05,0.00105323587511244,0.0011480537325306
46,0.997948717948718,0.995905834186285,0.997948717948718,0,0.00205128205128205,0.00205128205128205
47,0.999460043196544,0.998920669185105,0.999460043196544,0,0.000539956803455724,0.000539956803455724
48,0.999449187551639,0.997251992305578,0.998624105668685,0.00165107319757843,0.000550812448361333,0.00219961506736321
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,0.994736842105263,0.994736842105263,0.997361477572559,-0.00527704485488127,0.00526315789473684,0
51,0.999716794109317,0.998020921685044,0.999009480684873,0.00141502759303806,0.000283205890682526,0.00169683257918552
52,0.999189216580521,0.998177584286727,0.99908796108634,0.000202675314146737,0.000810783419479072,0.00101327388793191
55,0.998656816655473,0.997986577181208,0.998992274101444,-0.000671817265703729,0.00134318334452653,0.000672043010752688
56,1,1,1,0,0,0
57,0.999403815580286,0.998411753027596,0.999205245380489,0.000397377309755613,0.000596184419713831,0.000993245927691696
58,0.999615162593804,0.999422854944209,0.999711344173963,-0.000192437217357837,0.000384837406195882,0.000192455735180908
59,0.999509984074482,0.999387555120039,0.999693683759113,-0.00036757948906451,0.000490015925517579,0.000122549019607843
60,0.999430134488261,0.999088526831491,0.999544055625214,-0.000227972187393138,0.00056986551173923,0.000341997264021888
61,0.999388628489912,0.997964997964998,0.998981462619678,0.000814829904257486,0.00061137151008763,0.00142537161474241
62,0.99920461324319,0.999005964214712,0.999502734957732,-0.000596718050721034,0.000795386756810499,0.000198965380023876
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998414795244386,0.997624076029567,0.998810625082595,-0.000792916611603013,0.00158520475561427,0.000793231094658911
72,0.997804610318331,0.997074954296161,0.998535335042109,-0.00146466495789088,0.0021953896816685,0.000732869182850861
73,0.999141630901288,0.996575342465753,0.998284734133791,0.00171526586620926,0.000858369098712446,0.0025706940874036
74,1,1,1,0,0,0
75,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999175597691674,0.997941539728283,0.998969709458067,0.00041211621677313,0.000824402308326463,0.00123609394313968
101,0.999126637554585,0.997819450501526,0.998908535254311,0.000436585898275486,0.000873362445414847,0.0013094718463553
102,0.998980216194167,0.997759217763292,0.99887835219741,0.00020393596410727,0.00101978380583316,0.00122349102773246
103,0.998950131233596,0.998251442559888,0.999124956247812,-0.000350017500875044,0.0010498687664042,0.000700157535445475
104,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
105,0.997851002865329,0.995711222301644,0.997851002865329,0,0.00214899713467049,0.00214899713467049
106,0.996953980406685,0.995642522404012,0.997816503934413,-0.00173031763688048,0.00304601959331522,0.00131947880587168
107,0.998257839721254,0.995944380069525,0.997968069666183,0.00058055152394775,0.00174216027874564,0.00232153221125943
108,0.997235023041475,0.996622658888548,0.998308473012456,-0.00215285252960172,0.00276497695852535,0.00061576354679803
109,0.997833935018051,0.99460237495502,0.997293884178243,0.00108244632870287,0.00216606498194946,0.00324558240173098
112,0.998329790464622,0.996816252274106,0.998405588034318,-0.000151848758636398,0.00167020953537807,0.00151860288534548
113,0.998957790515894,0.998090940645609,0.999044558325371,-0.000173716668114306,0.00104220948410631,0.000868658790826963
114,0.997845601436266,0.996593150439304,0.998293668612483,-0.000898069151324652,0.00215439856373429,0.00125786163522013
115,0.998200143988481,0.995691202872531,0.997840949982008,0.000719683339330694,0.00179985601151908,0.00251798561151079
116,0.998864926220204,0.998864926220204,0.999432140829074,-0.00113571834185122,0.00113507377979569,0
117,0.999440402909905,0.998881431767338,0.999440402909905,0,0.000559597090095132,0.000559597090095132
118,0.998383620689655,0.997845988152935,0.998921832884097,-0.00107816711590297,0.00161637931034483,0.000539374325782093
119,0.998883928571429,0.997214484679666,0.99860529986053,0.000557880055788006,0.00111607142857143,0.00167317345231456
120,0.99904671115348,0.997145575642245,0.998570747975226,0.000952834683182468,0.000953288846520496,0.0019047619047619
121,0.997865853658537,0.99634703196347,0.998170173833486,-0.000609942055504727,0.00213414634146341,0.00152532031726663
122,0.998845432241305,0.997693527461439,0.998845432241305,0,0.00115456775869534,0.00115456775869534
123,0.998237288135593,0.996345919610231,0.99816961561928,0.000135584028201478,0.00176271186440678,0.00189804772234273
124,0.997314535078886,0.996979865771812,0.998487649134599,-0.00235254579062342,0.00268546492111447,0.000336473755047106
125,0.999010880316518,0.997695093842608,0.998846217240811,0.000329652216911159,0.000989119683481701,0.001318391562294
128,0.998333333333333,0.996672212978369,0.998333333333333,0,0.00166666666666667,0.00166666666666667
129,0.998281491665235,0.996739876458476,0.998367276789551,-0.00017186560109994,0.00171850833476542,0.00154692334135442
132,0.998625373979138,0.997174000807428,0.998585001010714,8.08570851020821e-05,0.00137462602086197,0.00145536869340233
133,0.998095673369896,0.996653228873507,0.99832380952381,-0.000457142857142857,0.0019043266301036,0.00144795000762079
134,0.998407643312102,0.997454661151766,0.998725708824466,-0.000637145587766805,0.00159235668789809,0.000956022944550669
135,0.998097544102387,0.995343221800621,0.997666176851932,0.000864378943728931,0.00190245589761328,0.00276481769483325
136,0.996570644718793,0.995205479452055,0.997596979059389,-0.00205973223480947,0.00342935528120713,0.0013745704467354
137,0.996848137535817,0.995422031473534,0.997705764267278,-0.00172067679954115,0.00315186246418338,0.00143513203214696
138,0.999023628197618,0.99804916113929,0.999023628197618,0,0.000976371802382347,0.000976371802382347
139,0.998318856822639,0.997480403135498,0.998738612473721,-0.000840925017519271,0.00168114317736061,0.000841278743690409
140,0.998808578236696,0.995251286110012,0.99761999206664,0.00238000793335978,0.00119142176330421,0.00356576862123613
141,0.997013811123554,0.995156482861401,0.997572362278245,-0.00112044817927171,0.00298618887644644,0.00186846038863976
142,0.998804628478531,0.997326330866555,0.998661375914328,0.000286848018358273,0.00119537152146887,0.00148183556405354
143,0.997692081742268,0.996103732875278,0.998048063805226,-0.000713611081960332,0.00230791825773153,0.00159570000839842
144,0.999743458183684,0.998206967213115,0.9991026791437,0.00128188693757211,0.00025654181631606,0.00153727901614143
145,0.997312484730027,0.995366983662521,0.997678113161432,-0.000733227422705609,0.00268751526997312,0.0019559902200489
146,0.999167707032876,0.99730010384216,0.998648227097848,0.00103982530934803,0.000832292967124428,0.00187071294949075
147,0.997209821428571,0.996283218732578,0.998138149320425,-0.0018618506795755,0.00279017857142857,0.00093179276928811
148,0.993788819875776,0.993788819875776,0.996884735202492,-0.00623052959501558,0.0062111801242236,0
149,0.997737556561086,0.991011235955056,0.99548532731377,0.00451467268623025,0.00226244343891403,0.00675675675675676
150,0.997306195749776,0.994330050731125,0.997156965434685,0.000299266796348945,0.00269380425022448,0.00299222022740874
151,0.998703655690952,0.997927461139896,0.99896265560166,-0.000518672199170124,0.00129634430904848,0.000778210116731518
152,0.998642073101731,0.997400542495479,0.998698579754428,-0.000113166977875856,0.00135792689826864,0.00124490719782707
153,0.997207137315749,0.994891640866873,0.997439279894467,-0.00046558547373322,0.00279286268425136,0.00232846941943496
154,0.997742153985098,0.99622386293186,0.998108359919817,-0.000734069284847116,0.00225784601490178,0.00152516522623284
155,0.998938697124375,0.997678174843529,0.998837738137349,0.000202132497852342,0.00106130287562541,0.00126320044464656
156,0.997983870967742,0.995065789473684,0.997526793075021,0.000916002564807181,0.00201612903225806,0.00292986632484893
157,0.997908435974901,0.995363931386185,0.997676579925651,0.000464684014869888,0.00209156402509877,0.00255516840882695
160,0.99766754781527,0.995654872749845,0.997822706065319,-0.00031104199066874,0.00233245218473021,0.00202208741639446
161,0.998644527278889,0.996618194115658,0.998306233062331,0.000677506775067751,0.00135547272111149,0.00203183203521842
162,0.999472851871376,0.998420221169036,0.999209486166008,0.000527009222661397,0.000527148128624143,0.00105374077976818
163,0.997173810645313,0.997173810645313,0.998584905660377,-0.00283018867924528,0.00282618935468676,0
164,0.998655010087424,0.997313633310947,0.998655010087424,0,0.00134498991257566,0.00134498991257566
165,0.999254843517139,0.997026022304833,0.998510796723753,0.00148920327624721,0.000745156482861401,0.00223214285714286
166,0.999183173371452,0.997960432388334,0.99897917517354,0.000408329930583912,0.000816826628548091,0.00122473974280465
167,0.998737174427782,0.997792146349156,0.99889485317335,-0.000315756236185665,0.00126282557221784,0.000947418285172904
168,0.997769771830503,0.996743787489289,0.998369238691958,-0.00120161359539954,0.00223022816949734,0.00103057368601855
169,0.997597708583572,0.996033210332103,0.99801266349309,-0.000831908305217914,0.00240229141642798,0.00157203624930645
170,0.99888765294772,0.997408367271381,0.99870250231696,0.000370713623725672,0.00111234705228031,0.00148257968865827
171,0.998011928429423,0.997020854021847,0.998508204873197,-0.000994530084535057,0.00198807157057654,0.00099502487562189
172,1,0.998121007140173,0.999059620086515,0.0018807598269701,0,0.00187899285982713
173,0.999615532487505,0.996932515337423,0.998463901689708,0.00230414746543779,0.000384467512495194,0.00268507863444572
174,0.997798972853999,0.996336996336996,0.998165137614679,-0.00073394495412844,0.00220102714600147,0.00146842878120411
175,0.996858638743455,0.993218570683359,0.996597749280293,0.000523423187647213,0.0031413612565445,0.00366300366300366
176,0.997359154929577,0.994906919564454,0.99744695835901,-0.000176071837309622,0.00264084507042254,0.00246522275048424
177,0.997565275795483,0.994392836220604,0.997188535940582,0.000755318702530318,0.00243472420451683,0.00318791946308725
178,0.998598949211909,0.997550734779566,0.998773865825889,-0.000350324049746015,0.00140105078809107,0.00105115627189909
179,0.998218262806236,0.996442863494887,0.998218262806236,0,0.00178173719376392,0.00178173719376392
180,0.99906103286385,0.99812382739212,0.99906103286385,0,0.000938967136150235,0.000938967136150235
181,0.997261774370208,0.995898277276456,0.997944923962187,-0.0013700506918756,0.00273822562979189,0.00137098985467508
182,0.998018018018018,0.996282750764434,0.9981379144642,-0.000240269101393561,0.00198198198198198,0.00174216027874564
183,0.997251048037936,0.994926294137813,0.997456695078361,-0.000412427825130602,0.00274895196206446,0.00233757304915779
184,0.995730706075534,0.992146596858639,0.996057818659658,-0.000657030223390276,0.00426929392446634,0.00361485376273414
185,0.996330275229358,0.993050475493782,0.996513121673702,-0.000367039823820885,0.0036697247706422,0.00330396475770925
186,1,1,1,0,0,0
187,1,0.998573466476462,0.999286224125625,0.00142755174875089,0,0.0014265335235378
190,0.998706186779581,0.997005812246815,0.99850066147288,0.000411583125091871,0.00129381322041872,0.00170477926047851
191,0.998328140436203,0.995830806549424,0.997911048653576,0.000835580538569638,0.00167185956379664,0.00250569476082005
