Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99954627702851,0.999092965599364,0.99954627702851,0,0.00045372297148991,0.00045372297148991
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,1,0.999584026622296,0.999791970043686,0.000416059912627418,0,0.000415973377703827
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999733532295886,0.999307479224377,0.999653619674402,0.000159867842583464,0.000266467704114261,0.00042628017264347
36,0.999530295913574,0.999295609297957,0.999647680563711,-0.000234879624192601,0.000469704086425552,0.000234907211651398
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.99972267928784,0.999463985361255,0.999731920833449,-1.84882183828355e-05,0.000277320712159589,0.000258837450081349
39,0.999617298124761,0.9994533726905,0.999726611624474,-0.000218710700421018,0.000382701875239189,0.000164050965166512
40,0.999482267667616,0.999417588817705,0.999708709583455,-0.000453118425737127,0.000517732332384157,6.47458724506313e-05
41,0.999685574141617,0.999497013517762,0.99974844349412,-0.000125778252940067,0.000314425858382593,0.000188679245283019
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.99974817203826,0.999465568948231,0.999732713050893,3.09257627066228e-05,0.000251827961739822,0.000282745458401074
45,0.999674582154447,0.999417109858977,0.999708469964497,-6.77976826752062e-05,0.000325417845553075,0.00025763992786082
46,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
47,0.999460334592553,0.999460334592553,0.999730094466937,-0.000539811066126856,0.000539665407447383,0
48,0.999724745389485,0.999449642267474,0.999724745389485,0,0.000275254610514726,0.000275254610514726
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999150863288989,0.998585572842999,0.99929228591649,-0.000283085633404105,0.000849136711010473,0.000566251415628539
52,0.999695925400365,0.999088330632091,0.999543957436027,0.000304028375981758,0.00030407459963511,0.000607964332759145
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999602543720191,0.999801232359372,0.000397535281256211,0,0.000397456279809221
58,1,1,1,0,0,0
59,0.999754992037241,0.999754992037241,0.999877481009557,-0.000245037980887037,0.00024500796275879,0
60,0.999886000911993,0.99954415954416,0.999772027812607,0.000227972187393138,0.000113999088007296,0.000341919307043538
61,0.99979633401222,0.99979633401222,0.999898156635095,-0.000203686729809553,0.000203665987780041,0
62,0.999602385685885,0.999602385685885,0.999801153310797,-0.00039769337840525,0.000397614314115308,0
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99973586899102,0.999471877475574,0.99973586899102,0,0.000264131008980454,0.000264131008980454
72,1,0.999634101719722,0.999817017383349,0.000365965233302836,0,0.000365898280278083
73,0.999142734676382,0.998714652956298,0.99935691318328,-0.000428724544480171,0.00085726532361766,0.000428816466552316
74,1,1,1,0,0,0
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.998970133882595,0.998970133882595,0.999484801648635,-0.00103039670273055,0.00102986611740474,0
101,0.99927209200757,0.998981225440256,0.999490353112486,-0.000436840189297415,0.000727907992429757,0.000291290416545296
102,0.998980632008155,0.998573466476462,0.999286224125625,-0.000611807892321811,0.00101936799184506,0.000407996736026112
103,0.999475157452764,0.999475157452764,0.999737509843381,-0.000524980313238254,0.000524842547235829,0
104,0.997524752475248,0.997524752475248,0.998760842627014,-0.00247831474597274,0.00247524752475248,0
105,0.996426018584703,0.994293865905849,0.997138769670959,-0.00143061516452074,0.00357398141529664,0.00214745884037223
106,0.999176344617412,0.99851839657585,0.999258649093904,-0.000164744645799012,0.000823655382587925,0.000659032869264355
107,0.999071710373637,0.998492404035718,0.999245633377822,-0.000348169210236175,0.000928289626363425,0.000580383052814858
108,0.999692780337942,0.999385749385749,0.999692780337942,0,0.000307219662058372,0.000307219662058372
109,1,1,1,0,0,0
112,0.999544349939247,0.998634294385432,0.999316680586136,0.000455546275909194,0.000455650060753341,0.000910885076666161
113,0.999478985758944,0.99895851414685,0.999478985758944,0,0.000521014241055922,0.000521014241055922
114,0.999820337765002,0.999102333931777,0.999550965424338,0.000538841490794791,0.000179662234998203,0.000718261806428443
115,0.999280187151341,0.999100395825837,0.999549995499955,-0.000540005400054001,0.000719812848659349,0.000180050414115952
116,0.999621642073401,0.999621642073401,0.999810785241249,-0.000378429517502365,0.000378357926598562,0
117,1,1,1,0,0,0
118,0.999460916442048,0.998922413793103,0.999460916442048,0,0.000539083557951483,0.000539083557951483
119,0.999441652707984,0.998326826547685,0.999162712810494,0.000558191459670667,0.000558347292015634,0.00111607142857143
120,0.998569384835479,0.998093422306959,0.999045801526718,-0.000954198473282443,0.00143061516452074,0.000477326968973747
121,0.998171289241085,0.997563204386232,0.998780115888991,-0.00121988411100945,0.00182871075891497,0.000610314311870613
122,0.999278395150815,0.998990044726591,0.999494767232046,-0.000433056658246121,0.000721604849184587,0.000288766965059197
123,0.999457921127524,0.999187102018697,0.999593385741393,-0.000271076172404446,0.000542078872475945,0.000271112918530568
124,0.998992950654582,0.998657718120805,0.999328408327737,-0.000671591672263264,0.00100704934541793,0.000335908632851864
125,0.99967018469657,0.999011206328279,0.999505358615004,0.000329760923330585,0.000329815303430079,0.000659413122321134
128,0.999167052290606,0.998427818366781,0.99921329075848,-9.25540284140867e-05,0.000832947709393799,0.000740466493891151
129,0.999484358886215,0.99845467032967,0.999226737692242,0.000515508205172266,0.000515641113784806,0.0010307507301151
132,0.999272550921436,0.998949579831933,0.999474513925381,-0.000404220057399248,0.000727449078564501,0.000323441416673405
133,0.999162032452198,0.998553483060525,0.999276218048836,-0.000228562721420136,0.00083796754780224,0.000609570252971655
134,0.999203821656051,0.99888570518943,0.999442542008442,-0.000477821135621566,0.000796178343949045,0.00031862354628007
135,0.999827019546791,0.999308437067773,0.999654098927707,0.000345901072293324,0.000172980453208787,0.000518761888293273
136,1,0.997945205479452,0.998971546109016,0.00205690778196778,0,0.00205479452054795
137,0.999140647378974,0.998854524627721,0.999426934097421,-0.000573065902578797,0.000859352621025494,0.000286615075952995
138,0.9994140625,0.999218902558094,0.999609298691151,-0.000390701308849385,0.0005859375,0.000195388823759281
139,0.99985990473522,0.999299915989919,0.999649835422649,0.000420197492821626,0.00014009526478005,0.000560145637865845
140,0.999602543720191,0.99761999206664,0.998808578236696,0.00158856235107228,0.000397456279809221,0.00198412698412698
141,0.999252895031752,0.998134328358209,0.99906629318394,0.000373482726423903,0.000747104968248039,0.00112023898431665
142,0.999569830800115,0.998996847234164,0.999498171911965,0.000143379453724281,0.000430169199885288,0.000573476702508961
143,0.99932871827145,0.998783965112378,0.999391612646065,-0.000125873245641639,0.000671281728550451,0.000545485062101376
144,0.999230769230769,0.997951344430218,0.998974621891823,0.000512689054088695,0.000769230769230769,0.00128139415684264
145,0.999267488707118,0.998414247377409,0.99920649453702,0.000122077763535372,0.000732511292882432,0.0008544921875
146,0.999583853516438,0.998545001039285,0.999271970878835,0.00062402496099844,0.000416146483562214,0.00103971719692244
147,0.99944175660588,0.998512734709054,0.999255813953488,0.000372093023255814,0.000558243394119836,0.000930059523809524
148,1,0.993788819875776,0.996884735202492,0.00623052959501558,0,0.0062111801242236
149,1,0.997737556561086,0.998867497168743,0.00226500566251416,0,0.00226244343891403
150,0.999100988912197,0.99730780735866,0.998652089261644,0.000898607158903699,0.000899011087803416,0.00179640718562874
151,0.999740663900415,0.998963462036797,0.999481462276381,0.000518537723619393,0.000259336099585062,0.000777604976671851
152,0.999660556687033,0.999095329639263,0.999547460119923,0.000226269940038466,0.000339443312966735,0.000565610859728507
153,0.999379171193543,0.998294573643411,0.999146559081387,0.000465513228334238,0.00062082880645662,0.0010859447719516
154,0.999322684427386,0.99870261732852,0.999350887590664,-5.64445573335591e-05,0.000677315572613874,0.00062090765409799
155,0.999747206633298,0.999191510864073,0.99959559195228,0.000303306035790112,0.000252793366702058,0.000555976750063179
156,0.999633431085044,0.99835255354201,0.999175597691674,0.000916002564807181,0.000366568914956012,0.00128181651712141
157,0.997909893172318,0.99675249362097,0.998373605947955,-0.000929368029739777,0.0020901068276823,0.00116225011622501
160,0.999377819256494,0.998601181224744,0.999300101096508,0.000155533089664826,0.000622180743505989,0.000777604976671851
161,0.999152829549305,0.998476125973586,0.999237481996103,-0.000169448445310514,0.00084717045069468,0.000677851211659041
162,1,0.999473129610116,0.999736495388669,0.000527009222661397,0,0.000526870389884088
163,0.999528524280999,0.998586905322657,0.999292953099222,0.000471364600518501,0.000471475719000471,0.000942507068803016
164,1,1,1,0,0,0
165,0.998509687034277,0.99702380952381,0.998509687034277,0,0.0014903129657228,0.0014903129657228
166,1,0.999591586685726,0.999795751633987,0.000408496732026144,0,0.000408413314274045
167,0.999210734017364,0.999210734017364,0.999605211212002,-0.000789577575996842,0.000789265982636148,0
168,0.999742533470649,0.999570962759568,0.999785435351672,-8.58258593314166e-05,0.000257466529351184,0.000171659085057077
169,0.999353468181398,0.998984396639276,0.999491940326082,-0.000277123458500762,0.000646531818601644,0.000369549150036955
170,0.999629492404594,0.999259259259259,0.999629492404594,0,0.000370507595405706,0.000370507595405706
171,0.999005964214712,0.998675057966214,0.999337089824329,-0.000662910175671197,0.00099403578528827,0.000331564986737401
172,0.999624060150376,0.999248402856069,0.999624060150376,0,0.00037593984962406,0.00037593984962406
173,1,1,1,0,0,0
174,1,0.999266324284666,0.999633027522936,0.00073394495412844,0,0.000733675715333822
175,0.998430141287284,0.998430141287284,0.999214454045562,-0.00157109190887667,0.00156985871271586,0
176,0.998591053187742,0.997361477572559,0.998678996036988,-0.000176133861734919,0.00140894681225784,0.00123304562268804
177,0.99941235728677,0.998071763916834,0.999034951537784,0.000755255318256199,0.000587642713230356,0.00134216928110058
178,1,0.999299229152067,0.999649491763056,0.000701016473887136,0,0.000700770847932726
179,1,0.9986642920748,0.999331699710403,0.00133660057919358,0,0.00133570792520036
180,0.999530736743313,0.9985935302391,0.999296270232231,0.000469153178512784,0.000469263256687001,0.000938086303939962
181,0.999452354874042,0.998905309250137,0.999452354874042,0,0.000547645125958379,0.000547645125958379
182,0.999579731027858,0.999039903990399,0.999519721438434,0.000120069640391427,0.000420268972142171,0.000540280946091968
183,0.999175087646938,0.997871756144446,0.998934744510498,0.000481083124291261,0.000824912353062487,0.00130548302872063
184,0.999015425008205,0.998032786885246,0.999015425008205,0,0.000984574991795208,0.000984574991795208
185,0.999632892804699,0.998899486426999,0.999449440264269,0.000367039823820885,0.000367107195301028,0.00073394495412844
186,1,1,1,0,0,0
187,1,0.998575498575499,0.999287241625089,0.00142551674982181,0,0.00142450142450142
190,0.999235743680188,0.998531312419222,0.999265116552515,-5.87906757988183e-05,0.000764256319811875,0.000705508848256805
191,0.999544246107102,0.998633983456022,0.99931652490887,0.000455650060753341,0.000455753892897835,0.000911092551818389
192,0.999492557510149,0.99932352443768,0.999661647775334,-0.000338352224665877,0.00050744248985115,0.000169204737732657
193,0.999160134378499,0.999160134378499,0.999579890771601,-0.000840218456798768,0.00083986562150056,0
194,0.999562363238512,0.998979443067503,0.999489461016702,0.000145868280942309,0.000437636761487965,0.00058343057176196
195,0.998811253467177,0.998152059134108,0.99907517505615,-0.000528471396485665,0.00118874653282261,0.000660763843002511
196,0.99885627144491,0.99885627144491,0.99942780850658,-0.0011443829868396,0.00114372855508959,0
197,0.997834560415764,0.996108949416342,0.998050682261209,-0.000433181719731427,0.0021654395842356,0.00173310225303293
198,0.999405528584167,0.998515145515739,0.999257021150131,0.000297191539947496,0.000594471415832755,0.000891442155309033
199,0.99966416657338,0.998769712560116,0.999384477645347,0.000559565776957081,0.000335833426620396,0.000895054822107854
200,0.999232613908873,0.998275035936751,0.999136773450988,0.000191828122002686,0.000767386091127098,0.000959048623765225
201,0.999603174603175,0.998612487611497,0.999305762173956,0.00059506099375186,0.000396825396825397,0.00099147332936744
202,0.999410168691754,0.998350223898185,0.999174430947046,0.000471753744545347,0.000589831308245842,0.0010611956137248
203,0.999420759962929,0.998726557073397,0.999362872864176,0.000115841297422531,0.000579240037071362,0.000695007529248234
204,0.999751861042184,0.999255952380952,0.999627837737253,0.000248108175164372,0.000248138957816377,0.000496154800297693
205,0.99965433805738,0.998101811906816,0.999050004318162,0.00120908541324812,0.000345661942620118,0.00155359917141378
206,1,0.999444135630906,0.999721990547679,0.000556018904642758,0,0.000555864369093941
207,1,0.998084291187739,0.999041227229147,0.00191754554170662,0,0.00191570881226054
