Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984746759433099,0.970103077813164,0.984824691396339,-0.000158278181663007,0.0152532405669014,0.0150973643045141
4,0.986666666666667,0.976897689768977,0.988313856427379,-0.00333889816360601,0.0133333333333333,0.0100334448160535
11,0.991260923845193,0.977832512315271,0.98879202988792,0.0049813200498132,0.00873907615480649,0.0136645962732919
23,0.988486842105263,0.983633387888707,0.991749174917492,-0.0066006600660066,0.0115131578947368,0.00496688741721854
30,0.993019197207679,0.984429065743945,0.992153443766347,0.001743679163034,0.00698080279232112,0.00871080139372822
31,0.987889273356401,0.969439728353141,0.98448275862069,0.00689655172413793,0.0121107266435986,0.0189003436426117
32,0.992876224398931,0.991111111111111,0.995535714285714,-0.00535714285714286,0.00712377560106857,0.0017905102954342
35,0.99701556171392,0.991099809281627,0.995530012771392,0.00297999148573861,0.00298443828607973,0.00595111583421892
36,0.99037558685446,0.985287248949089,0.992589107163863,-0.0044700623456064,0.00962441314553991,0.00518745578872907
37,0.994455225949543,0.990063483301132,0.99500693481276,-0.00110957004160888,0.00554477405045744,0.00444074382459062
38,0.995007027146978,0.989262732119875,0.994602388258346,0.000813338755591704,0.00499297285302167,0.00580192165558019
39,0.994474936634999,0.989028525832835,0.99448400361047,-1.82346988083624e-05,0.00552506336500064,0.00550692924872356
40,0.995273551311104,0.989507563566141,0.994726113825347,0.00110007441679878,0.00472644868889608,0.00582072176949942
41,0.993521197634923,0.98755783418782,0.993739972946617,-0.000440403913303344,0.00647880236507737,0.0060411553709647
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.988181235778823,0.977744359587499,0.988746957965213,-0.0011449765810292,0.0118187642211766,0.0106866717387073
45,0.98944008968691,0.979604806767069,0.989697341023212,-0.000519993760074879,0.0105599103130905,0.0100452738366071
46,0.984662576687117,0.977664974619289,0.98870636550308,-0.0082135523613963,0.0153374233128834,0.00721649484536083
47,0.991632928475034,0.979211087420043,0.989496364126044,0.00430918394828979,0.00836707152496626,0.0126310131685031
48,0.992570170610897,0.988219178082192,0.994074686509577,-0.00303155573928621,0.00742982938910292,0.00441622964394149
49,0.967254408060453,0.945812807881773,0.972151898734177,-0.010126582278481,0.0327455919395466,0.0229007633587786
50,0.968421052631579,0.953367875647668,0.976127320954907,-0.0159151193633952,0.0315789473684211,0.0160427807486631
51,0.994905900665063,0.989027992685328,0.994483734087695,0.000848656294200849,0.00509409933493703,0.00593807436731231
