Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984693897339273,0.970116848677524,0.984831787341682,-0.000280066735015363,0.0153061026607269,0.0150302840320981
4,0.986666666666667,0.977973568281938,0.988864142538975,-0.0044543429844098,0.0133333333333333,0.00892857142857143
11,0.991670137442732,0.97782340862423,0.988787375415282,0.00581395348837209,0.00832986255726781,0.0140786749482402
23,0.990115321252059,0.985245901639344,0.992568125516102,-0.00495458298926507,0.00988467874794069,0.00496688741721854
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.986159169550173,0.96856414613424,0.984031074665516,0.00431592576607682,0.013840830449827,0.0180878552971576
32,0.993761140819964,0.991111111111111,0.995535714285714,-0.00357142857142857,0.00623885918003565,0.00268336314847943
35,0.997069011457501,0.990838320182174,0.995398079429681,0.00335168781422073,0.00293098854249933,0.00626726152538772
36,0.990371066228276,0.985741000467508,0.992819305473808,-0.00494408475573867,0.00962893377172381,0.00472032098182676
37,0.996116504854369,0.991441192711209,0.995702204353251,0.000831831415499792,0.00388349514563107,0.00471175166297118
38,0.995155235858651,0.989428592440065,0.994686209095362,0.000942620299605393,0.00484476414134877,0.00578237576205431
39,0.994584343830346,0.988940058744606,0.994439278747106,0.000291709967364947,0.00541565616965409,0.00570574402537507
40,0.994499449944995,0.989441153747103,0.994692556634304,-0.000388349514563107,0.0055005500550055,0.00511426166893248
41,0.993208401458936,0.98737184296074,0.993645800566216,-0.000880780119534445,0.00679159854106402,0.00591641490433031
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987999929307389,0.97764603526444,0.988696680630934,-0.00141042788137373,0.0120000706926109,0.0106055846345122
45,0.989454985942995,0.97982687005407,0.989810659582886,-0.000718928389758662,0.0105450140570055,0.00983341098139613
46,0.98870636550308,0.979654120040692,0.989722507708119,-0.00205549845837616,0.0112936344969199,0.00925925925925926
