Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984978658988403,0.970154968261999,0.984851429345008,0.000258339898502676,0.0150213410115973,0.0152757674341396
4,0.989966555183946,0.977973568281938,0.988864142538975,0.0022271714922049,0.0100334448160535,0.0122358175750834
11,0.985086992543496,0.976992604765818,0.98836242726517,-0.00665004156275977,0.0149130074565037,0.00834028356964137
23,0.995033112582781,0.986863711001642,0.993388429752066,0.00330578512396694,0.00496688741721854,0.00825082508250825
30,0.991289198606272,0.984429065743945,0.992153443766347,-0.001743679163034,0.00871080139372822,0.00698080279232112
31,0.981958762886598,0.970288624787776,0.984920292977165,-0.00603188280913399,0.0180412371134021,0.0121002592912705
32,0.998209489704566,0.991992882562278,0.995980348369808,0.00446627958910228,0.0017905102954342,0.00623885918003565
35,0.993941326530612,0.990886934407121,0.995422610176709,-0.0029806259314456,0.00605867346938775,0.00309168443496802
36,0.995047169811321,0.985517402476057,0.992705882352941,0.00470588235294118,0.00495283018867925,0.00962441314553991
37,0.995834490419328,0.990060739922695,0.995005549389567,0.00166481687014428,0.00416550958067204,0.00582201275298032
38,0.994217624237946,0.989392212376365,0.994667824897654,-0.000905638058977368,0.00578237576205431,0.00488156653908027
39,0.994403631259456,0.988977120272671,0.994458015823823,-0.000109381266635068,0.0055963687405436,0.00548759366283204
40,0.99475796013461,0.989952985122689,0.994951129522947,-0.000388374652081041,0.00524203986538959,0.00485562605205231
41,0.994335347432024,0.987683651140982,0.993803667473972,0.00106941779637027,0.00566465256797583,0.00672744419993713
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.989338972029179,0.977640517218769,0.988693858875487,0.00130412967027623,0.0106610279708215,0.0119504135152329
45,0.990162377312407,0.979796713944922,0.989795272457635,0.000741504349556002,0.00983762268759329,0.0105715602881756
46,0.991735537190083,0.978593272171254,0.989180834621329,0.00515198351365276,0.00826446280991736,0.013360739979445
47,0.986849168008588,0.978966986155485,0.989371720704964,-0.0051123368760931,0.0131508319914117,0.00809279741030483
48,0.995583770356058,0.987677984665936,0.993800799008128,0.00358176057308169,0.00441622964394149,0.00797579757975798
49,0.974619289340102,0.941176470588235,0.96969696969697,0.0101010101010101,0.0253807106598985,0.0351758793969849
50,0.978494623655914,0.94300518134715,0.970666666666667,0.016,0.021505376344086,0.037037037037037
51,0.993779160186625,0.988607594936709,0.994271164863145,-0.000990169035999717,0.00622083981337481,0.00523634305123125
52,0.995546107905658,0.991931417044882,0.995949367088608,-0.000810126582278481,0.00445389209434153,0.00364704690507547
55,0.991310160427808,0.987350199733688,0.993634840871022,-0.00469011725293132,0.00868983957219251,0.00402955003357958
56,0.996580027359781,0.989809782608696,0.99487879822465,0.00341413451689997,0.00341997264021888,0.00681663258350375
57,0.993861386138614,0.991505333860134,0.995734550143835,-0.00376946731475052,0.00613861386138614,0.00238521168753727
58,0.995556414219474,0.986975675158016,0.993445151339888,0.00424137266242529,0.0044435857805255,0.00865717583686033
59,0.996203306797306,0.992919921875,0.996447384539998,-0.000490015925517579,0.00379669320269443,0.00330841808601887
60,0.994874131450051,0.990474030392379,0.995214220601641,-0.000683682771194166,0.00512586854994874,0.00444545765416619
61,0.992660550458716,0.984630940343782,0.992255960872223,0.000815162013450173,0.0073394495412844,0.00814829904257486
62,0.994026284348865,0.986756275943862,0.993333996617252,0.00139289622923092,0.00597371565113501,0.00735732750049712
63,1,1,1,0,0,0
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.994186046511628,0.988179669030733,0.994054696789536,0.000264235698242833,0.00581395348837209,0.00607661822985469
72,0.991938438988641,0.983648255813954,0.991756732002198,0.000366367466568969,0.00806156101135947,0.00842490842490842
73,0.987157534246575,0.975052854122622,0.987368871761935,-0.000428173838578463,0.0128424657534247,0.0124197002141328
74,0.924,0.881679389312977,0.937119675456389,-0.0283975659229209,0.076,0.0493827160493827
75,0.982507288629738,0.978229317851959,0.988994864269993,-0.0132061628760088,0.0174927113702624,0.00443131462333826
76,0.991568296795953,0.976744186046512,0.988235294117647,0.00672268907563025,0.00843170320404722,0.0150753768844221
100,0.98016119032858,0.958375429379673,0.97874535699546,0.00288898060255881,0.0198388096714197,0.0226663919225221
101,0.976636192134668,0.956917389449737,0.977984451064448,-0.00276102593911211,0.0233638078653316,0.0206635622817229
102,0.989359525271127,0.975191609519968,0.9874400081691,0.00388032267946492,0.0106404747288725,0.0144720750101916
103,0.993857493857494,0.985555168813087,0.992725041633798,0.00227890262073801,0.00614250614250614,0.00840483277884784
104,0.985757884028484,0.947677261613692,0.97313582726588,0.0256088375596284,0.0142421159715158,0.0391670798215171
