Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984664344892809,0.969552659301003,0.984540986728528,0.000250558812087485,0.0153356551071913,0.0155823405311492
4,0.991071428571429,0.979051819184123,0.98941504178273,0.00334261838440111,0.00892857142857143,0.0122358175750834
11,0.987986743993372,0.980271270036991,0.990037359900374,-0.004151100041511,0.012013256006628,0.00790349417637271
23,0.996694214876033,0.985294117647059,0.992592592592593,0.00823045267489712,0.00330578512396694,0.0114754098360656
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.981927710843373,0.969413763806287,0.984469370146678,-0.00517687661777394,0.0180722891566265,0.0129757785467128
32,0.998209489704566,0.991111111111111,0.995535714285714,0.00535714285714286,0.0017905102954342,0.00712377560106857
35,0.99431304809992,0.991309877066554,0.995635976583289,-0.00266098988823842,0.00568695190007972,0.00303756994404476
36,0.994580584354383,0.985754320411023,0.992826061390098,0.00352816652946019,0.00541941564561734,0.00892228222587462
37,0.994186046511628,0.989528795811518,0.994736842105263,-0.00110803324099723,0.00581395348837209,0.00471175166297118
38,0.994107324281888,0.989228337193486,0.994585004343085,-0.000961023119998522,0.00589267571811213,0.00493685631344415
39,0.994876470051965,0.989266806875045,0.994604447685016,0.000546846518410499,0.00512352994803537,0.00566742596810934
40,0.994821671305586,0.989696696503316,0.994821671305586,0,0.00517832869441388,0.00517832869441388
41,0.993831822759315,0.987245216956359,0.993581676315127,0.000503397936068462,0.00616817724068479,0.00666834423754404
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.988906827078311,0.976941630908789,0.988336343000369,0.00115376709376678,0.0110931729216887,0.0122334832513055
45,0.98993288590604,0.979439335973332,0.989612884995761,0.000646510313647923,0.0100671140939597,0.010706909097483
46,0.991752577319588,0.978636826042726,0.989203084832905,0.0051413881748072,0.00824742268041237,0.0133333333333333
47,0.986577181208054,0.978434504792332,0.989099717400081,-0.00511371282465348,0.0134228187919463,0.00836481381543443
48,0.995582551076753,0.988215949575226,0.99407305306685,0.00303239145416954,0.00441744892324683,0.0074318744838976
49,0.977157360406091,0.943627450980392,0.970996216897856,0.0126103404791929,0.0228426395939086,0.0350877192982456
50,0.978609625668449,0.948186528497409,0.973404255319149,0.0106382978723404,0.0213903743315508,0.0317460317460317
51,0.993638676844784,0.989164086687306,0.994552529182879,-0.00183940573045631,0.00636132315521628,0.00453193598640419
52,0.995440267504306,0.991221874684694,0.995591588548264,-0.000304028375981758,0.00455973249569359,0.00425704439489155
55,0.991310160427808,0.987350199733688,0.993634840871022,-0.00469011725293132,0.00868983957219251,0.00402955003357958
56,0.995898838004101,0.989137813985065,0.994539249146758,0.00273037542662116,0.00410116199589884,0.00681663258350375
57,0.992874109263658,0.990130280300039,0.995040666534418,-0.00436421344971236,0.00712589073634204,0.00278330019880716
58,0.995558130552337,0.98773711438973,0.993830730672836,0.00347021399652979,0.00444186944766319,0.00789068514241724
59,0.996204236561773,0.992921649987796,0.996448254745867,-0.000489895897121862,0.00379576343822701,0.00330760749724366
60,0.994533029612756,0.989910440993085,0.994929641656697,-0.000797584458497123,0.00546697038724374,0.00467342984155933
61,0.992260692464358,0.98464025869038,0.992260692464358,0,0.00773930753564155,0.00773930753564155
62,0.993824701195219,0.98596837944664,0.992934620360235,0.0017912230072644,0.00617529880478088,0.00795386756810499
63,1,1,1,0,0,0
64,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.99392498679345,0.987923339459176,0.99392498679345,0,0.00607501320655045,0.00607501320655045
72,0.99302752293578,0.983642311886587,0.991753710830126,0.00256551218618288,0.00697247706422018,0.00951683748169839
73,0.985049124305852,0.974640743871513,0.987157534246575,-0.00428082191780822,0.0149508756941478,0.0107250107250107
74,0.923387096774194,0.877394636015326,0.93469387755102,-0.0244897959183673,0.0766129032258065,0.0537190082644628
75,0.981104651162791,0.978260869565217,0.989010989010989,-0.0161172161172161,0.0188953488372093,0.00295420974889217
76,0.983108108108108,0.96198347107438,0.980623420387532,0.0050547598989048,0.0168918918918919,0.0218487394957983
100,0.979937952430196,0.956785137318255,0.977915376676987,0.00412796697626419,0.0200620475698035,0.0240988671472709
101,0.975464576074332,0.954403409090909,0.976669816120358,-0.00247110981902755,0.0245354239256678,0.0221219618687236
102,0.988938959442851,0.973779749899153,0.98671571632945,0.00449621908849377,0.0110610405571487,0.0154975530179445
103,0.994383994383994,0.986077271145144,0.992989835261129,0.00280406589554855,0.00561600561600562,0.00840042002100105
104,0.98220640569395,0.941061860691671,0.969636135508156,0.0255959849435383,0.0177935943060498,0.0426164519326065
105,0.981468282252316,0.966315789473684,0.982869379014989,-0.00285510349750178,0.0185317177476835,0.0157255182273052
106,0.979772336417984,0.965539504479057,0.982467665777048,-0.00550195031820981,0.0202276635820162,0.0148221343873518
107,0.964928472542686,0.937563053469342,0.967775527914377,-0.00590107029216083,0.0350715274573143,0.029360566322386
108,0.994770839741618,0.98838630806846,0.994159237626806,0.00122963418383031,0.00522916025838204,0.00645161290322581
109,0.99101688825009,0.986409155937053,0.993158084263594,-0.00432120993878286,0.00898311174991017,0.00469144713099964
112,0.973968640584564,0.947010065127294,0.972783944047438,0.0024327200851452,0.0260313594154361,0.0283978739559605
113,0.987794245858762,0.972198386819976,0.985903237034459,0.00382875043508528,0.012205754141238,0.0159805454229634
114,0.988538681948424,0.980461811722913,0.990134529147982,-0.00322869955156951,0.0114613180515759,0.00826446280991736
115,0.984490532010821,0.967393230551125,0.983426409655918,0.00216177265357593,0.0155094679891794,0.017635414792154
116,0.974579439252336,0.961637772039838,0.980443775855585,-0.0120345994734863,0.0254205607476636,0.0136208853575482
117,0.988215488215488,0.974004424778761,0.986831045110675,0.00280190529560101,0.0117845117845118,0.0145495243424734
118,0.980613893376414,0.962982548915918,0.98114224137931,-0.00107758620689655,0.0193861066235864,0.0183288409703504
119,0.981737686773658,0.972587719298246,0.986103390772651,-0.00889382990550306,0.018262313226342,0.00949190396426577
120,0.953846153846154,0.904696762425901,0.949964089059133,0.00813981326310749,0.0461538461538462,0.0538865045302814
121,0.962334053720284,0.916225749559083,0.956281638288081,0.0125786163522013,0.037665946279716,0.0496951219512195
122,0.985519713261649,0.97794849907526,0.988851327051715,-0.00676113069121772,0.0144802867383513,0.00779445727482679
123,0.989435188947582,0.979747854077253,0.989770340762821,-0.000677460876634374,0.0105648110524177,0.00989428029276227
124,0.968718466195762,0.937194923527498,0.967579371745339,0.00235175541743659,0.0312815338042381,0.0335570469798658
125,0.985628342245989,0.958712613784135,0.978921161825726,0.0136099585062241,0.0143716577540107,0.0276953511374876
128,0.986189637593846,0.971778244588547,0.985687155495854,0.00101903747278707,0.0138103624061544,0.0148148148148148
129,0.966848940533151,0.940961250623649,0.969582726415903,-0.0056550424128181,0.0331510594668489,0.0276679841897233
132,0.986068362222582,0.971045704714046,0.985310185747238,0.00153777669863623,0.0139316377774178,0.0154468257177517
133,0.987721171446004,0.974932249322493,0.987307032590051,0.000838574423480084,0.0122788285539963,0.0131067591252
134,0.986641221374046,0.974705420267086,0.987190707295728,-0.00111385153950195,0.0133587786259542,0.0122591943957968
135,0.991011235955056,0.982687692835105,0.991268263162445,-0.000518717039854759,0.00898876404494382,0.00847457627118644
136,0.973378839590444,0.953846153846154,0.976377952755905,-0.00616227319411161,0.0266211604095563,0.0206043956043956
137,0.992236917768833,0.980676328502415,0.990243902439024,0.00401721664275466,0.00776308223116734,0.0117411225658648
138,0.978429848425962,0.963083397092578,0.981194582480756,-0.00565136899542044,0.0215701515740381,0.0160250146570256
139,0.981058495821727,0.968380533406654,0.983936303953066,-0.00586674116496717,0.018941504178273,0.0131689548893247
140,0.967037494849609,0.903735078937235,0.949433656957929,0.0364077669902913,0.0329625051503914,0.0675407230830354
141,0.968342644320298,0.941006152732537,0.969606563490584,-0.00261047920939773,0.031657355679702,0.029126213592233
142,0.96507723304231,0.929452529452529,0.9634365347317,0.00340013887891196,0.0349227669576897,0.03819859444471
143,0.971290661070304,0.944222294760894,0.971311045352473,-4.19735986064765e-05,0.0287093389296957,0.0286685695097381
144,0.988199076449461,0.976921126046158,0.988325849903784,-0.000256574727389352,0.0118009235505387,0.0115473441108545
145,0.965449644694928,0.930562116202173,0.96403229752875,0.00293613897724492,0.0345503553050723,0.0373808942096262
146,0.972827214270898,0.948624595469256,0.973635042557608,-0.00166078472078057,0.0271727857291018,0.0255557864118014
147,0.99291705498602,0.984658040665434,0.992269721523703,0.00130390239359225,0.0070829450139795,0.00837676842889054
148,0.918238993710692,0.839080459770115,0.9125,0.0125,0.0817610062893082,0.093167701863354
149,0.886621315192744,0.794715447154472,0.885617214043035,0.00226500566251416,0.113378684807256,0.115384615384615
150,0.963888052964189,0.925990170569529,0.96157310117082,0.00480336235364755,0.036111947035811,0.0407307577118898
151,0.96081992734821,0.924363454817773,0.960695291218057,0.000259437021662991,0.0391800726517903,0.0394293125810636
152,0.949579831932773,0.912369469264722,0.954176987165053,-0.00968250394055393,0.0504201680672269,0.0411811290870008
