Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998399457537911,0.996935307565437,0.998465302094188,-0.000131900224463147,0.00160054246208894,0.00146884466405125
4,1,1,1,0,0,0
11,0.998757763975155,0.997518610421836,0.998757763975155,0,0.00124223602484472,0.00124223602484472
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.99914089347079,0.999570262140095,0.000859475719810915,0,0.000859106529209622
32,0.999104744852283,0.998211091234347,0.999104744852283,0,0.000895255147717099,0.000895255147717099
35,0.998619664472287,0.998089780324737,0.999043977055449,-0.000849798172933928,0.00138033552771289,0.00053134962805526
36,0.999291951852726,0.997643732327992,0.998820476527483,0.000943618778013682,0.000708048147274015,0.00165055411459561
37,0.99722914934885,0.996125103791863,0.998058790904049,-0.00166389351081531,0.0027708506511499,0.00111018595614765
38,0.999242508221557,0.998596776278134,0.999297895534246,-0.000110858599855884,0.000757491778442893,0.000646711012564671
39,0.999471092467627,0.99876068453954,0.999379958055986,0.000182365277651135,0.000528907532372789,0.000711159737417943
40,0.998965338851526,0.998061765085928,0.999029942443252,-0.000129341007566449,0.00103466114847387,0.000905445608588798
41,0.998742217470599,0.998114511972849,0.99905636638148,-0.000629089079013588,0.00125778252940067,0.000629287017808823
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998845582251159,0.997746722807142,0.998872090657372,-5.3078086711901e-05,0.00115441774884116,0.00110139952936181
45,0.998801767054472,0.997876800202382,0.998937271909157,-0.000271334831704571,0.00119823294552788,0.000927186463982198
46,1,1,1,0,0,0
47,0.997852925389157,0.997050147492625,0.998522895125554,-0.00134282261313281,0.00214707461084273,0.000806234883095942
48,0.99972383319525,0.998896247240618,0.999447818884594,0.000552181115405853,0.000276166804750069,0.000828043058239028
49,0.994910941475827,0.989873417721519,0.994910941475827,0,0.00508905852417303,0.00508905852417303
50,0.994652406417112,0.98936170212766,0.994652406417112,0,0.0053475935828877,0.0053475935828877
51,0.999151583710407,0.998163582426896,0.999080947331212,0.000141392718275009,0.00084841628959276,0.000989679061218719
52,0.998784933171324,0.99807750682991,0.999037828530916,-0.000506406036359953,0.00121506682867558,0.000709148009320231
55,0.99933110367893,0.998663101604278,0.99933110367893,0,0.000668896321070234,0.000668896321070234
56,0.999315537303217,0.998632010943912,0.999315537303217,0,0.000684462696783025,0.000684462696783025
57,0.999801901743265,0.998812586582228,0.999405940594059,0.000792079207920792,0.000198098256735341,0.000989707046714173
58,0.997685185185185,0.99672383888996,0.998359231734389,-0.00135122092462118,0.00231481481481481,0.000965810314854163
59,0.999632578077159,0.999265426052889,0.999632578077159,0,0.000367421922841396,0.000367421922841396
60,0.999658275430003,0.999089253187614,0.999544419134396,0.000227790432801822,0.000341724569996583,0.000569411228789432
61,0.998777506112469,0.997557997557998,0.998777506112469,0,0.00122249388753056,0.00122249388753056
62,0.999402628434886,0.998805970149254,0.999402628434886,0,0.000597371565113501,0.000597371565113501
63,1,1,1,0,0,0
64,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
69,1,1,1,0,0,0
71,0.998149127445796,0.996305093692267,0.998149127445796,0,0.00185087255420412,0.00185087255420412
72,0.998898678414097,0.996703296703297,0.998348926802422,0.00110071546505228,0.00110132158590308,0.0022002200220022
73,0.997011101622545,0.996585574050363,0.998289867464728,-0.00256519880290723,0.00298889837745517,0.000428082191780822
74,0.995967741935484,0.988,0.993963782696177,0.00402414486921529,0.00403225806451613,0.00803212851405622
