Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999474887279164,0.998880632303215,0.999440002730181,6.98057538556045e-05,0.000525112720836271,0.000594879383745289
4,1,0.997777777777778,0.99888765294772,0.00222469410456062,0,0.00222222222222222
11,0.999584026622296,0.999584026622296,0.999791970043686,-0.000416059912627418,0.000415973377703827,0
23,1,1,1,0,0,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,0.998272884283247,0.998272884283247,0.999135695764909,-0.0017286084701815,0.00172711571675302,0
32,1,1,1,0,0,0
35,0.999680204669012,0.999041227229147,0.999520383693046,0.000319744204636291,0.000319795330988168,0.000639386189258312
36,0.998591879840413,0.998591879840413,0.999295443870362,-0.00140911225927666,0.00140812015958695,0
37,0.999445676274945,0.999168744804655,0.9995841995842,-0.000277200277200277,0.000554323725055432,0.000277238702522872
38,0.999704180302106,0.999390063581251,0.999694938756644,1.84885602033742e-05,0.000295819697894134,0.000314302617955924
39,0.999690171134885,0.999435162072044,0.999717501253019,-5.46771768351027e-05,0.000309828865115092,0.00025516713447308
40,0.999352667011911,0.998964669341271,0.999482066554448,-0.000258966722776123,0.000647332988089073,0.000388500388500389
41,0.999748380197522,0.999308350100604,0.999654055414033,0.000188697046891216,0.000251619802478455,0.000440251572327044
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.999699555076415,0.999306598357036,0.99965317893537,9.27801574170004e-05,0.000300444923585368,0.000393192903088994
45,0.999692631750236,0.999231933494477,0.99961581920904,0.000153672316384181,0.000307368249763824,0.000460981529102849
46,1,1,1,0,0,0
47,0.999729948690251,0.998920669185105,0.999460043196544,0.000539956803455724,0.000270051309748852,0.000809716599190283
48,0.999724821133737,0.999724821133737,0.999862391633411,-0.000275216733177377,0.000275178866263071,0
49,1,1,1,0,0,0
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.999433828733192,0.998162284421826,0.999080297134772,0.000707463742483198,0.00056617126680821,0.00127298444130127
52,0.999088422971741,0.998886075949367,0.999442727595116,-0.000709255788033842,0.000911577028258888,0.00020271639975674
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999602543720191,0.999801232359372,-0.000397535281256211,0.000397456279809221,0
58,0.999615162593804,0.999230621273322,0.999615162593804,0,0.000384837406195882,0.000384837406195882
59,0.999754992037241,0.999754992037241,0.999877481009557,-0.000245037980887037,0.00024500796275879,0
60,0.999772053795304,0.999544211485871,0.999772053795304,0,0.000227946204695692,0.000227946204695692
61,0.999389250814332,0.999389250814332,0.999694532125038,-0.000610935749923633,0.000610749185667752,0
62,0.999801153310797,0.999801153310797,0.999900566769414,-0.000198866461171323,0.000198846689202625,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999471737982039,0.998944033790919,0.999471737982039,0,0.000528262017960909,0.000528262017960909
72,1,1,1,0,0,0
73,0.999571183533448,0.998714652956298,0.99935691318328,0.000428724544480171,0.000428816466552316,0.00085726532361766
74,1,1,1,0,0,0
75,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
76,1,0.996649916247906,0.998322147651007,0.00335570469798658,0,0.0033500837520938
100,0.999587798845837,0.99938182567484,0.999690817273008,-0.000206121817994435,0.000412201154163232,0.00020614306328592
101,0.999127018769096,0.998836363636364,0.999417843108718,-0.000582156891282201,0.000872981230903536,0.000291163196971903
102,0.998572593800979,0.997962094966375,0.998980008159935,-0.000815993472052224,0.00142740619902121,0.000612244897959184
103,0.999650043744532,0.999475157452764,0.999737509843381,-0.000174993437746085,0.000349956255468066,0.000175008750437522
104,0.998514851485149,0.997527200791296,0.998762069819262,-0.000495172072295123,0.00148514851485149,0.000990589400693413
105,0.999284180386543,0.997855611150822,0.998926654740608,0.000715563506261181,0.000715819613457409,0.00143061516452074
106,0.999094053697908,0.998682802338026,0.999340967130736,-0.000494274651948266,0.000905946302091912,0.000411997363216875
107,0.999186802973978,0.997564370215727,0.998780700226441,0.000812866515705742,0.000813197026022305,0.0016250725478816
108,0.999692496924969,0.998771121351766,0.999385182908085,0.000614817091915155,0.00030750307503075,0.000921942224953903
109,1,1,1,0,0,0
112,0.999544488308533,0.998634708737864,0.999316888045541,0.000455407969639469,0.000455511691466748,0.000910608590074366
113,0.999652536483669,0.999305314345259,0.999652536483669,0,0.000347463516330785,0.000347463516330785
114,0.998922607290357,0.998563992101957,0.999281480150889,-0.000718519849110832,0.00107739270964266,0.000359389038634322
115,0.999459848757652,0.998022294138799,0.999010168271394,0.000899847026005579,0.000540151242347857,0.00143910775319302
116,0.999243570347958,0.999243570347958,0.999621642073401,-0.000756715853197125,0.00075642965204236,0
117,0.999440715883669,0.999440715883669,0.99972027972028,-0.000559440559440559,0.000559284116331096,0
118,0.998382749326146,0.996770721205597,0.998382749326146,0,0.00161725067385445,0.00161725067385445
119,0.999441652707984,0.998326826547685,0.999162712810494,0.000558191459670667,0.000558347292015634,0.00111607142857143
120,0.998568702290076,0.997141495950453,0.998568702290076,0,0.00143129770992366,0.00143129770992366
121,0.998170731707317,0.997258604934511,0.998627421076712,-0.000915052615525393,0.00182926829268293,0.00091547146780592
122,0.998989898989899,0.998269646719539,0.999134074180979,-0.000288641939673835,0.00101010101010101,0.000721709006928406
123,0.999051233396584,0.998104265402844,0.999051233396584,0,0.00094876660341556,0.00094876660341556
124,0.998322710499832,0.997987927565392,0.998992950654582,-0.00134273246055723,0.00167728950016773,0.000335908632851864
125,0.99967018469657,0.998682042833608,0.999340586877679,0.000659413122321134,0.000329815303430079,0.000988793671720501
128,0.998889300259163,0.998057893276612,0.999028002777135,-0.000277713492247165,0.00111069974083673,0.000833256179983335
129,0.998968540484786,0.997767857142857,0.998882681564246,0.000171895143962183,0.00103145951521403,0.00120316259883121
132,0.999434069043577,0.999191723246039,0.999595698229158,-0.000323441416673405,0.000565930956423316,0.000242620299231702
133,0.999161649264538,0.998020706455542,0.999009372856816,0.000304808351748838,0.000838350735462236,0.00114285714285714
134,0.999044433827043,0.998567335243553,0.999283154121864,-0.0004778972520908,0.000955566172957477,0.000478011472275335
135,0.999308317482276,0.998445058742225,0.999221924440218,0.000172905679951586,0.000691682517724365,0.000864453665283541
136,1,0.993160054719562,0.996568291008922,0.00686341798215511,0,0.00683994528043776
137,0.999713384924047,0.999140647378974,0.999570138988394,0.000286574007737498,0.000286615075952995,0.000573065902578797
138,0.999413833528722,0.9990234375,0.999511480214949,-0.000195407914020518,0.000586166471277843,0.000390854016025015
139,0.999439697436616,0.999299719887955,0.999649737302977,-0.00042031523642732,0.000560302563384227,0.000140134529147982
140,0.999206034140532,0.998017446471055,0.999007739630879,0.000396904147648343,0.000793965859468043,0.00119047619047619
141,0.998507462686567,0.998507462686567,0.999253174010456,-0.00149365197908887,0.00149253731343284,0
142,0.999091647941865,0.99823262479102,0.999115530801042,-4.78091458896087e-05,0.000908352058134532,0.000860585197934596
143,0.99928652369161,0.998741610738255,0.999370409233998,-0.000167890870933893,0.000713476308389642,0.00054569113881543
144,0.999743523980508,0.99820742637644,0.999102909137511,0.00128155837498398,0.000256476019492177,0.00153688524590164
145,0.999145194773477,0.998170062217885,0.999084193174187,0.000122107576775139,0.000854805226523385,0.000976800976800977
146,0.999791970043686,0.998753117206983,0.999376169681847,0.00083177375753795,0.000208029956313709,0.00103928497193931
147,0.99906976744186,0.998698158824623,0.999348655438727,-0.000558295338233926,0.000930232558139535,0.000372300819061802
148,1,1,1,0,0,0
149,0.997737556561086,0.993243243243243,0.996610169491525,0.00225988700564972,0.00226244343891403,0.00451467268623025
150,0.998504337421478,0.997609085475194,0.998803111909036,-0.000598444045481747,0.00149566257852229,0.000897934750074828
151,1,0.999481596682219,0.99974073113819,0.000518537723619393,0,0.000518403317781234
152,0.999660595089942,0.999434453116163,0.999717146574645,-0.000113141370141992,0.000339404910057699,0.000226295541977823
153,0.998758535071384,0.997829457364341,0.998913549588701,-0.00031041440322831,0.00124146492861577,0.000931387767773983
154,0.999153116531165,0.998476641841571,0.999237740323537,-0.000169391039214026,0.000846883468834688,0.000677621548365238
155,0.999646196613596,0.998888888888889,0.999444135630906,0.000404264995704684,0.000353803386403841,0.000757843682109837
156,0.999267265066862,0.997987559458471,0.998992766230199,0.000549400238073437,0.000732734933137937,0.00128158183815452
157,0.999767441860465,0.997447795823666,0.998722267394587,0.0020908351724939,0.000232558139534884,0.00232072406590856
160,0.998911522313793,0.997980425664129,0.998989192131249,-0.00015550890288469,0.00108847768620743,0.000933125972006221
161,0.998983739837398,0.997800710539672,0.998899144720129,0.000169362350749428,0.00101626016260163,0.00118543607112616
162,0.998946814112691,0.997895844292478,0.998946814112691,0,0.00105318588730911,0.00105318588730911
163,0.998586905322657,0.998586905322657,0.999292953099222,-0.0014140938015555,0.00141309467734338,0
164,0.999327052489906,0.995975855130785,0.997983870967742,0.00268817204301075,0.000672947510094213,0.00335570469798658
165,0.999254287844892,0.997766195085629,0.998881848676854,0.000745434215430488,0.000745712155108128,0.0014903129657228
166,1,0.99918350683813,0.999591586685726,0.000816826628548091,0,0.000816493161869769
167,0.999368587213891,0.999210858585859,0.999605273545433,-0.000473671745480382,0.000631412786108919,0.000157927984838913
168,0.999055956059046,0.998713109128346,0.999356140275572,-0.000600935742799502,0.000944043940954343,0.00034349506225848
169,0.99879896526238,0.998153448435047,0.99907587099159,-0.000554477405045744,0.0012010347376201,0.000647069698650398
170,0.99962921764924,0.998518518518518,0.999258710155671,0.000741289844329133,0.000370782350760104,0.00111152278621712
171,0.998674618952949,0.997682886461437,0.99884009942005,-0.000331400165700083,0.00132538104705103,0.000994365263506795
172,0.999623918766454,0.998872604284104,0.999435984207558,0.000376010528294792,0.000376081233546446,0.00075187969924812
173,0.999231360491929,0.998847483672685,0.999423409571401,-0.000384393619065923,0.000768639508070715,0.000384467512495194
174,0.999265246142542,0.998531571218796,0.999265246142542,0,0.000734753857457752,0.000734753857457752
175,0.999476439790576,0.999476439790576,0.999738151348521,-0.00052369730295889,0.000523560209424084,0
176,0.998679693688936,0.997450549450549,0.998723647726773,-8.80242947053387e-05,0.00132030631106417,0.00123239436619718
177,0.999580043675458,0.998154826805334,0.999076561450638,0.0010073875083949,0.000419956324542248,0.00142641382782346
178,0.999649614576034,0.999299474605954,0.999649614576034,0,0.000350385423966363,0.000350385423966363
179,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
180,1,0.999530736743313,0.999765313306736,0.000469373386528984,0,0.000469263256687001
181,0.999178307313065,0.998084815321477,0.999041489798713,0.000273860057510612,0.000821692686935086,0.00109529025191676
182,0.999099531756513,0.99802110817942,0.99900957411687,0.000180077433296317,0.000900468243486613,0.00108036732489046
183,0.998900570329142,0.99828320285675,0.999140863947215,-0.000481116189559779,0.00109942967085824,0.000618726797745085
184,0.998685939553219,0.997702658352478,0.998850008214227,-0.000328569081649417,0.00131406044678055,0.000985869208018403
185,1,0.999633162142333,0.999816547422491,0.000366905155017428,0,0.000366837857666911
186,1,1,1,0,0,0
187,0.998575498575499,0.998575498575499,0.999287241625089,-0.00142551674982181,0.00142450142450142,0
190,0.999705934246898,0.998883469471705,0.999441422901661,0.000529178303689549,0.000294065753102394,0.00082294850693628
191,0.999620176238225,0.998406676783005,0.999202703215764,0.000835263297771366,0.000379823761774537,0.00121442125237192
192,0.999661705006766,0.999154691462384,0.999577167019028,0.000169133192389006,0.0003382949932341,0.000507356671740233
193,0.999160134378499,0.998880492583263,0.999439932791935,-0.000560067208064968,0.00083986562150056,0.000280112044817927
194,0.999416484318016,0.998979294254885,0.999489386534394,-0.000145889561601867,0.000583515681983953,0.000437700612780858
195,0.999206978588422,0.997888067581837,0.998942917547569,0.000528541226215645,0.000793021411578113,0.00132100396301189
196,0.998474446987033,0.998093785741517,0.999045983590918,-0.00114481969089868,0.0015255530129672,0.000381825124093165
197,0.997400346620451,0.995674740484429,0.997832683138275,-0.000866926744690074,0.00259965337954939,0.00173460537727667
