Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998701676419605,0.997503300013014,0.998750089680968,-9.6952398311477e-05,0.00129832358039485,0.00120149236365893
4,0.99888765294772,0.997777777777778,0.99888765294772,0,0.00111234705228031,0.00111234705228031
11,0.997086974615064,0.995843724023275,0.997917534360683,-0.00166597251145356,0.0029130253849355,0.00125052105043768
23,0.993453355155483,0.993453355155483,0.996715927750411,-0.00656814449917898,0.00654664484451719,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,1,0.999135695764909,0.99956766104626,0.000864677907479464,0,0.000864304235090752
32,0.999108734402852,0.997330960854093,0.998663697104677,0.00089086859688196,0.00089126559714795,0.00178094390026714
35,0.998828790459966,0.99845670799851,0.999227758101883,-0.000798870929086891,0.00117120954003407,0.000372955405189408
36,0.999060371153394,0.997888315344909,0.998943041691133,0.000234879624192601,0.000939628846605591,0.00117426021606388
37,0.998891352549889,0.997785160575858,0.998891352549889,0,0.00110864745011086,0.00110864745011086
38,0.999463876358796,0.999039083433429,0.99951931076559,-0.000110928284863836,0.000536123641203875,0.000425248678031283
39,0.999161822853082,0.998743260964593,0.999371235385779,-0.000419176409480677,0.000838177146917877,0.000419264282328922
40,0.999093440393706,0.997865735351184,0.998931727687676,0.000323718882522418,0.000906559606294114,0.00122993267736924
41,0.999370752579914,0.997989191906497,0.998993584098629,0.000754811926028431,0.000629247420085578,0.00138329979879276
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999138433805207,0.998238690539252,0.999118569033276,3.97638030101199e-05,0.000861566194793489,0.000901294948771986
45,0.99900559128898,0.997981613264458,0.998989787132103,3.1639776623177e-05,0.000994408711020309,0.00102601652474191
46,0.997948717948718,0.995905834186285,0.997948717948718,0,0.00205128205128205,0.00205128205128205
47,0.999460043196544,0.998920669185105,0.999460043196544,0,0.000539956803455724,0.000539956803455724
48,0.999724745389485,0.998350742166025,0.999174690508941,0.00110041265474553,0.000275254610514726,0.00137475941710201
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,0.994736842105263,0.994736842105263,0.997361477572559,-0.00527704485488127,0.00526315789473684,0
51,0.999575371549894,0.998162544169611,0.999080427247648,0.000990309117917521,0.000424628450106157,0.00141402714932127
52,0.999290780141844,0.998683677602268,0.999341405339683,-0.000101322255433406,0.000709219858156028,0.000607964332759145
55,0.998656816655473,0.997986577181208,0.998992274101444,-0.000671817265703729,0.00134318334452653,0.000672043010752688
56,1,1,1,0,0,0
57,0.999205245380489,0.998213576816197,0.999105989867885,0.00019866891824774,0.000794754619511226,0.000993245927691696
58,0.999615088529638,0.999230473258946,0.999615088529638,0,0.000384911470361817,0.000384911470361817
59,0.999387555120039,0.999265156154317,0.999632443028669,-0.000490075961774075,0.000612444879960804,0.000122549019607843
60,0.999316239316239,0.998974709501025,0.999487091810566,-0.000341938792956061,0.000683760683760684,0.000341997264021888
61,0.999388753056235,0.998168498168498,0.999083409715857,0.000611060189428659,0.000611246943765281,0.00122174709835064
62,0.99920461324319,0.999005964214712,0.999502734957732,-0.000596718050721034,0.000795386756810499,0.000198965380023876
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998151082937137,0.997360781208762,0.998678646934461,-0.00105708245243129,0.00184891706286318,0.000793231094658911
72,0.998169838945827,0.99743964886613,0.998718183482879,-0.00109869987181835,0.00183016105417277,0.000732869182850861
73,0.998714102014574,0.997004706889174,0.998500107135205,0.000428540818512963,0.00128589798542649,0.00171379605826907
