Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999526079952096,0.998986002493132,0.999492744068441,6.67033793793483e-05,0.000473920047903932,0.000540589591672593
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,1,0.999168053244592,0.999583853516438,0.000832292967124428,0,0.000831946755407654
23,1,1,1,0,0,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,1,1,1,0,0,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999786814475297,0.999360715998082,0.999680255795364,0.000213162803090861,0.000213185524702873,0.00042628017264347
36,0.999530185576697,0.999060812397276,0.999530185576697,0,0.000469814423302795,0.000469814423302795
37,0.999722684414864,0.99889165973954,0.999445522594954,0.000554477405045744,0.000277315585135885,0.000831485587583149
38,0.999778139328502,0.999556377079482,0.999778139328502,0,0.000221860671498299,0.000221860671498299
39,0.999726601658617,0.999526204533858,0.999763046133095,-7.29088821245648e-05,0.000273398341383396,0.000200506735203514
40,0.99980574980575,0.999546866908338,0.999773382110136,6.47479685324873e-05,0.000194250194250194,0.000258983489802525
41,0.99968555436765,0.999434140207482,0.99971699003176,-6.28911040533317e-05,0.000314445632350167,0.000251572327044025
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999743732492069,0.999372819221766,0.999686311241103,0.000114871939877794,0.000256267507931038,0.00037110341415141
45,0.999683577204902,0.99929510322671,0.999647427349693,7.23225949347063e-05,0.000316422795098159,0.00038871989115843
46,0.998974358974359,0.998974358974359,0.999486916367368,-0.00102616726526424,0.00102564102564103,0
47,0.999730021598272,0.999460188933873,0.999730021598272,0,0.000269978401727862,0.000269978401727862
48,0.999724593775819,0.998899284534948,0.999449339207048,0.000550660792951542,0.000275406224180667,0.000825763831544178
49,1,1,1,0,0,0
50,0.994736842105263,0.994736842105263,0.997361477572559,-0.00527704485488127,0.00526315789473684,0
51,0.999716794109317,0.999150863288989,0.999575251309642,0.000283165793572136,0.000283205890682526,0.000566251415628539
52,0.99959460829026,0.998987136635268,0.999493311714633,0.000202675314146737,0.000405391709739536,0.000607964332759145
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999807581296902,0.999807581296902,0.999903781391321,-0.000192437217357837,0.000192418703097941,0
59,0.999754992037241,0.999754992037241,0.999877481009557,-0.000245037980887037,0.00024500796275879,0
60,0.999886026897652,0.99977207977208,0.999886026897652,0,0.000113973102347846,0.000113973102347846
61,1,0.999592585047871,0.999796251018745,0.000407497962510187,0,0.000407414952128743
62,0.999801153310797,0.999801153310797,0.999900566769414,-0.000198866461171323,0.000198846689202625,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.99973586899102,0.999867917051909,0.000264165896182803,0,0.000264131008980454
72,1,1,1,0,0,0
73,0.999570815450644,0.998285469352765,0.999141999141999,0.000858000858000858,0.000429184549356223,0.00128644939965695
74,1,1,1,0,0,0
75,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999587798845837,0.999587798845837,0.999793856936714,-0.000412286126571841,0.000412201154163232,0
101,0.999126637554585,0.9988358556461,0.999417588817705,-0.0005824111822947,0.000873362445414847,0.000291290416545296
102,0.9993881297165,0.998980632008155,0.99949005609383,-0.000203977562468129,0.000611870283499898,0.000407996736026112
103,0.999475065616798,0.999300209937019,0.999649982499125,-0.000350017500875044,0.0005249343832021,0.000175039383861369
104,0.997029702970297,0.996536368134587,0.998265179677819,-0.00247831474597274,0.00297029702970297,0.000496277915632754
105,0.997851002865329,0.995,0.99749373433584,0.000716075904045829,0.00214899713467049,0.00286327845382963
106,0.998765127191899,0.998189896330426,0.999094128304373,-0.000658815778637898,0.00123487280810077,0.00057665376060631
107,0.999419279907085,0.998259860788863,0.999129172714078,0.00058055152394775,0.000580720092915215,0.00116076610562972
108,0.999692780337942,0.999385749385749,0.999692780337942,0,0.000307219662058372,0.000307219662058372
109,1,0.999639119451462,0.999819527161162,0.00036094567767551,0,0.000360880548538434
112,0.999240813847555,0.998331310679612,0.999164958627496,0.000151825704091703,0.000759186152444579,0.000910885076666161
113,0.999652596838631,0.999131944444444,0.999565783760313,0.000173686495874946,0.000347403161368768,0.000521014241055922
114,0.999281867145422,0.99874394401579,0.999371577340874,-0.000179549331178741,0.000718132854578097,0.000538696354821332
115,0.999280057595392,0.998920474991004,0.9994599459946,-0.00036003600360036,0.000719942404607631,0.000360100828231905
116,0.999243284146803,0.998865355521936,0.999432355723746,-0.000378429517502365,0.000756715853197125,0.000378501135503407
117,1,1,1,0,0,0
118,0.999461206896552,0.999461206896552,0.999730530854217,-0.000538938291565616,0.000538793103448276,0
119,0.998883928571429,0.997770345596433,0.998883928571429,0,0.00111607142857143,0.00111607142857143
120,0.998570066730219,0.998570066730219,0.999284521822084,-0.00143095635583115,0.00142993326978074,0
121,0.998475609756098,0.997867154174284,0.99893243861522,-0.000915052615525393,0.00152439024390244,0.000610314311870613
122,0.999134074180979,0.998701673398731,0.999350415012631,-0.000433056658246121,0.000865925819021504,0.000433150447588796
123,0.999864406779661,0.999457847655191,0.99972885032538,0.00027114967462039,0.000135593220338983,0.000406669377795852
124,0.998657267539443,0.997987252599799,0.998992612491605,-0.000671591672263264,0.00134273246055723,0.000671817265703729
125,0.999670293438839,0.999340804218853,0.999670293438839,0,0.000329706561160567,0.000329706561160567
128,0.999074074074074,0.997780654706862,0.998889094612109,0.00037030179596371,0.000925925925925926,0.00129581636430952
129,0.999312596666094,0.998283261802575,0.99914089347079,0.000343642611683849,0.000687403333906169,0.0010307507301151
132,0.999676558583327,0.999353326327702,0.999676558583327,0,0.000323441416673405,0.000323441416673405
133,0.999238269347959,0.998781787726511,0.999390522626848,-0.000304738686576261,0.000761730652041438,0.000457177689728741
134,0.999203821656051,0.99888570518943,0.999442542008442,-0.000477821135621566,0.000796178343949045,0.00031862354628007
135,0.99948114839156,0.99879018320083,0.999394725464764,0.000172935581495893,0.000518851608439986,0.000691682517724365
136,0.999314128943759,0.997262149212868,0.998629198080877,0.00137080191912269,0.000685871056241427,0.00205479452054795
137,0.999140401146132,0.998568155784651,0.999283564980656,-0.000286574007737498,0.000859598853868195,0.00057323015190599
138,0.999218902558094,0.999023818820773,0.999511671061627,-0.000585994726047466,0.000781097441905878,0.000195388823759281
139,0.99971980947044,0.999020019599608,0.999509769591708,0.000420197492821626,0.000280190529560101,0.000700182047332306
140,0.999602859412232,0.998413328044427,0.999206034140532,0.000793965859468043,0.00039714058776807,0.00119047619047619
141,0.999626726390444,0.999626726390444,0.999813328355423,-0.000373343289154377,0.000373273609555804,0
142,0.999474036530554,0.998423767672908,0.99921126221946,0.000525825187026459,0.000525963469446304,0.00105137395459976
