Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984976331301262,0.969986628462273,0.984764682610483,0.000429753861191054,0.0150236686987375,0.0154468751429943
4,0.989966555183946,0.977973568281938,0.988864142538975,0.0022271714922049,0.0100334448160535,0.0122358175750834
11,0.987158243579122,0.97864476386037,0.989207139892071,-0.004151100041511,0.0128417564208782,0.00873544093178037
23,0.996688741721854,0.983660130718954,0.991762767710049,0.00988467874794069,0.0033112582781457,0.0131147540983607
30,0.991289198606272,0.984429065743945,0.992153443766347,-0.001743679163034,0.00871080139372822,0.00698080279232112
31,0.981099656357388,0.969439728353141,0.98448275862069,-0.00689655172413793,0.0189003436426117,0.0121107266435986
32,0.998209489704566,0.991111111111111,0.995535714285714,0.00535714285714286,0.0017905102954342,0.00712377560106857
35,0.994047619047619,0.990992900286108,0.995476076427697,-0.00287402203416893,0.00595238095238095,0.00309135486621895
36,0.994811320754717,0.985514018691589,0.992704165686044,0.00423629089197458,0.00518867924528302,0.00939408172851104
37,0.995834490419328,0.99060773480663,0.995281709686372,0.00111018595614765,0.00416550958067204,0.00527045769764216
38,0.994402364677628,0.989521480964024,0.994733146067416,-0.00066528681253696,0.00559763532237207,0.00493585240507265
39,0.994677069471535,0.989105608526991,0.994522969807985,0.000309848629831132,0.00532293052846492,0.00563108211539162
40,0.995081542842351,0.990275004830296,0.995113743002297,-6.47186357311588e-05,0.0049184571576495,0.00485405475373762
41,0.994335347432024,0.987930711024952,0.99392871748089,0.000817892981849067,0.00566465256797583,0.00647758002641343
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.989210685800484,0.977411205231089,0.988576581993086,0.00128203994659641,0.0107893141995161,0.012056709388682
45,0.990153331222579,0.979743912208701,0.989768329294318,0.000777661229066445,0.00984666877742096,0.0106163733492421
46,0.991735537190083,0.977596741344195,0.988671472708548,0.00617919670442842,0.00826446280991736,0.0143737166324435
47,0.986312399355878,0.978695073235686,0.989232839838493,-0.00592193808882907,0.0136876006441224,0.00782937365010799
48,0.995307756003312,0.988215949575226,0.99407305306685,0.00248104755341144,0.00469224399668783,0.00715859030837004
49,0.977157360406091,0.945945945945946,0.972222222222222,0.0101010101010101,0.0228426395939086,0.0326633165829146
50,0.983870967741935,0.948186528497409,0.973404255319149,0.0212765957446809,0.0161290322580645,0.0368421052631579
51,0.994061925632688,0.989445538981143,0.994694772582585,-0.00127325458017967,0.00593807436731231,0.00467157417893545
52,0.995039983804029,0.991627156259457,0.99579597832143,-0.00151952590791673,0.00496001619597125,0.00344687753446878
55,0.990641711229946,0.986027944111776,0.992964824120603,-0.00469011725293132,0.00935828877005348,0.00470114170584285
56,0.996580027359781,0.989809782608696,0.99487879822465,0.00341413451689997,0.00341997264021888,0.00681663258350375
57,0.993663366336634,0.990916271721959,0.995437413211664,-0.0035707200952192,0.00633663366336634,0.00278219395866455
58,0.995170015455951,0.986781609195402,0.99334683251374,0.00366406325330248,0.00482998454404946,0.00846968238691049
59,0.996325780771586,0.992920786036861,0.996447819696227,-0.000244977951984321,0.00367421922841396,0.00343011147862306
60,0.994760223260052,0.99024832747477,0.995100273473108,-0.000683682771194166,0.0052397767399476,0.00455944374786276
61,0.992456676860347,0.984229680549939,0.992052170368861,0.000815162013450173,0.00754332313965341,0.00835200651863923
62,0.993827160493827,0.986363636363636,0.993135011441648,0.00139289622923092,0.00617283950617284,0.00755617418969974
63,1,1,1,0,0,0
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.99392177589852,0.987398267261749,0.993659180977543,0.000528401585204756,0.00607822410147992,0.00660327522451136
72,0.991938438988641,0.982933914306463,0.991393517670756,0.00109869987181835,0.00806156101135947,0.00915080527086384
73,0.986301369863014,0.974207188160677,0.986935103876633,-0.00128507174983937,0.0136986301369863,0.0124303471924561
74,0.92,0.877862595419847,0.934959349593496,-0.032520325203252,0.08,0.0495867768595041
75,0.983965014577259,0.981104651162791,0.99046221570066,-0.0132061628760088,0.0160349854227405,0.00295420974889217
76,0.988195615514334,0.971807628524046,0.985702270815812,0.00504625735912532,0.0118043844856661,0.0167785234899329
100,0.980574498863402,0.958973322554567,0.97905705148045,0.00309501702259362,0.0194255011365985,0.0224557066337042
101,0.976491075315629,0.956639181120273,0.977839133909758,-0.00276102593911211,0.0235089246843709,0.0208090803259604
102,0.989154900757111,0.974989915288423,0.987336601307189,0.00367647058823529,0.0108450992428893,0.0144750254841998
103,0.994032994032994,0.98504347826087,0.992465393376555,0.003154021377256,0.00596700596700597,0.00909727081875437
104,0.985757884028484,0.947677261613692,0.97313582726588,0.0256088375596284,0.0142421159715158,0.0391670798215171
105,0.979359430604982,0.964260686755431,0.981805208704959,-0.00499464859079558,0.0206405693950178,0.0157367668097282
106,0.979700417451093,0.965709214135872,0.982555514509707,-0.00582851044616837,0.0202995825489073,0.0145726988308908
107,0.967756847336184,0.941321942446043,0.969774174869716,-0.004169079328315,0.032243152663816,0.0282000696298016
108,0.995696280356594,0.990822881615173,0.99539028887523,0.000614628149969269,0.00430371964340609,0.00491551459293395
109,0.989553314121037,0.981421936405859,0.990623873061666,-0.00216372160115399,0.0104466858789625,0.00830324909747292
112,0.973359719896484,0.94585798816568,0.972175764026152,0.0024327200851452,0.0266402801035165,0.0290053151100987
113,0.986234535633386,0.96967620352921,0.984604679481604,0.0033052100547969,0.0137654643666144,0.0170197985411601
114,0.990488155061019,0.9822032390105,0.991021727419645,-0.00107739270964266,0.00951184493898062,0.00844412504491556
115,0.983222081905106,0.964601769911504,0.981981981981982,0.00252252252252252,0.0167779180948945,0.0192549937016376
116,0.975737215378873,0.964931709117756,0.98215292128499,-0.0131504790531655,0.0242627846211273,0.0113464447806354
117,0.988782950084128,0.975650249031544,0.987675070028011,0.00224089635854342,0.0112170499158721,0.0134303301622832
118,0.981690899299946,0.965060878771837,0.982219827586207,-0.00107758620689655,0.0183091007000538,0.0172506738544474
119,0.981184283342557,0.971506849315068,0.985547526403557,-0.00889382990550306,0.0188157166574433,0.0100502512562814
120,0.952884615384615,0.902550091074681,0.948779320248923,0.00861656294877932,0.0471153846153846,0.0552907530981888
121,0.96229913473424,0.915343915343915,0.955801104972376,0.0135052179251074,0.0377008652657602,0.050609756097561
122,0.984813753581662,0.977253340915553,0.98849582973828,-0.00747771067011792,0.0151862464183381,0.00779445727482679
123,0.990235964198535,0.979871175523349,0.989833265555104,0.000813338755591704,0.00976403580146461,0.0105691056910569
124,0.970013477088949,0.938090583251874,0.968056489576328,0.00403496973772697,0.0299865229110512,0.0338926174496644
125,0.986305945223781,0.960950211519688,0.980086292731497,0.0126120146033853,0.0136940547762191,0.0260554089709763
128,0.986726074445373,0.970864919170701,0.985217109226563,0.00305852912553872,0.0132739255546273,0.0162872478252823
129,0.966023561550282,0.939867109634551,0.969001541359822,-0.00616543928754924,0.0339764384497183,0.0280020615014602
132,0.986476637784436,0.971838851216594,0.985718331512724,0.00153740340656229,0.013523362215564,0.0150388098318241
133,0.988704014654251,0.976260456703595,0.987987644434275,0.00144910956030965,0.0112959853457487,0.0127276884383812
134,0.987114222080815,0.975475554158151,0.98758554830495,-0.000954957822696164,0.0128857779191855,0.0119426751592357
135,0.989989644459786,0.982359993149512,0.99110151187905,-0.00224622030237581,0.010010355540214,0.00778412039439543
136,0.973469387755102,0.955273698264352,0.97712529873677,-0.00751109593717992,0.026530612244898,0.0191912268677176
137,0.991676234213548,0.981534090909091,0.99068100358423,0.00200716845878136,0.00832376578645235,0.0103122314523059
138,0.980724299065421,0.964942528735632,0.982158525884762,-0.00292483182217023,0.0192757009345794,0.0164030462800234
139,0.981465997770346,0.968642552606244,0.984071538354059,-0.00530948721531368,0.0185340022296544,0.0133090501541048
140,0.967145790554415,0.906815556411244,0.951130856219709,0.0331179321486268,0.0328542094455852,0.0643623361144219
141,0.970938897168405,0.945573294629898,0.972025363670272,-0.00223797090637822,0.0290611028315946,0.0268857356235997
142,0.966607494122727,0.931954852437783,0.964779121273794,0.00378307195019753,0.0333925058772729,0.0370423477678998
143,0.971715137017919,0.944870643923937,0.971653972849919,0.000125889091710203,0.0282848629820807,0.028407183618664
144,0.986707566462168,0.976720647773279,0.988223246287762,-0.00307219662058372,0.0132924335378323,0.0102564102564103
145,0.966879293424926,0.932008986638288,0.964808127792399,0.00428422792092539,0.0331207065750736,0.0372541834615854
146,0.975457570715474,0.951511462771353,0.975153342343279,0.000623765464185466,0.0245424292845258,0.0251506963209312
147,0.992928917007815,0.985592907277429,0.992744186046512,0.000372093023255814,0.00707108299218459,0.00744047619047619
148,0.90625,0.823863636363636,0.903426791277259,0.00623052959501558,0.09375,0.0993788819875776
149,0.884090909090909,0.787449392712551,0.881087202718007,0.00679501698754247,0.115909090909091,0.121896162528217
150,0.964727163099186,0.925925925925926,0.961538461538461,0.00661057692307692,0.035272836900814,0.0416292303084756
151,0.963560645497137,0.926658322903629,0.961933220735351,0.00337793945693127,0.0364393545028631,0.0396887159533074
152,0.951222247140615,0.91441198663361,0.955292792792793,-0.00855855855855856,0.0487777528593855,0.0406016738294504
153,0.961382746807848,0.922869955156951,0.959888059701492,0.00310945273631841,0.038617253192152,0.0416019869605712
154,0.982913719943423,0.964255980462896,0.981802769143826,0.00226052557219554,0.0170862800565771,0.0193056731583404
155,0.984378159757331,0.968947499377955,0.984228883384724,0.000303290704139918,0.0156218402426694,0.0159203477206105
156,0.992999263080324,0.980713245997089,0.990262722763182,0.00551166636046298,0.00700073691967576,0.0124587761084646
157,0.980300187617261,0.952380952380952,0.975609756097561,0.00956937799043062,0.0196998123827392,0.0290360046457607
160,0.986899563318777,0.971446116057722,0.985516274723563,0.0028033016664071,0.0131004366812227,0.0158631415241058
161,0.982296408700051,0.96986848676544,0.984703794473084,-0.00490154652243725,0.0177035912999494,0.0128769908505591
162,0.964437367303609,0.925152749490835,0.961121396455964,0.00687648770166623,0.0355626326963907,0.0421718502899315
163,0.985231062410672,0.960520204366001,0.97986259180289,0.0108978914949064,0.0147689375893283,0.0254476908576814
164,0.977566281441197,0.944809461235217,0.971621621621622,0.0121621621621622,0.0224337185588035,0.0342511752854265
165,0.987369985141159,0.977924944812362,0.988839285714286,-0.00297619047619048,0.012630014858841,0.00968703427719821
166,0.983799108950992,0.976286173633441,0.988000813504169,-0.00854179377669311,0.0162008910490077,0.00776143790849673
167,0.993212312549329,0.986516149263092,0.993212312549329,0,0.00678768745067088,0.00678768745067088
168,0.978948265575727,0.965210084033613,0.982297100829556,-0.00684170016249038,0.0210517344242734,0.0143310735432936
169,0.980738957310862,0.960199456029012,0.979695666250405,0.00212756116738356,0.0192610426891379,0.0213454075032342
170,0.977595220313667,0.948550724637681,0.973596132391224,0.00818148010412793,0.0224047796863331,0.0303703703703704
171,0.988395225464191,0.976736566186107,0.988231393999668,0.000331510028178352,0.011604774535809,0.0119323831620815
172,0.989118198874296,0.981019724599926,0.990418936689836,-0.0026300958106331,0.0108818011257036,0.00827689992475546
173,0.990747879722436,0.979047619047619,0.989412897016362,0.0026948989412897,0.00925212027756361,0.011918492887351
174,0.977405247813411,0.961979913916786,0.980621572212066,-0.00658135283363803,0.0225947521865889,0.0161408657373441
175,0.981732776617954,0.966598150051387,0.983015416775542,-0.00261301280376274,0.0182672233820459,0.0156985871271586
176,0.968966128746232,0.933219470538002,0.965456312395088,0.00724445622404806,0.0310338712537684,0.0380281690140845
177,0.964693146806562,0.938969038742098,0.96852401454667,-0.00794214772394767,0.0353068531934383,0.027614571092832
178,0.982105263157895,0.964174991388219,0.981760785689232,0.000701508242721852,0.0178947368421053,0.0185834502103787
179,0.99554367201426,0.990687361419069,0.995321897972822,0.000445533526397861,0.00445632798573975,0.00489977728285078
180,0.981741573033708,0.966359447004608,0.982891961565503,-0.00234356690883525,0.0182584269662921,0.015954950727358
181,0.986849315068493,0.973513513513514,0.986579019446727,0.000547795124623391,0.0131506849315069,0.0136911281489595
182,0.979297929792979,0.959717730079388,0.979444861215304,-0.000300075018754689,0.0207020702070207,0.0204081632653061
183,0.96957264957265,0.945396359757317,0.97193186880976,-0.0048665135885397,0.0304273504273504,0.0256974027758692
184,0.961839530332681,0.93175355450237,0.964671246319922,-0.00588812561334642,0.038160469667319,0.0324803149606299
185,0.98894620486367,0.974582425562818,0.987127620448694,0.00367782272894446,0.0110537951363301,0.0146842878120411
186,0.983208955223881,0.956442831215971,0.977736549165121,0.0111317254174397,0.0167910447761194,0.0276752767527675
187,0.978932584269663,0.973463687150838,0.986553432413305,-0.0155697098372258,0.0210674157303371,0.00570613409415121
190,0.948164653453735,0.903957960644007,0.949556638675201,-0.00293616771389982,0.0518353465462648,0.0490472829922371
191,0.969069802963189,0.934595271414893,0.966192035330846,0.00593923703647301,0.0309301970368108,0.0366686911630732
192,0.972334682860999,0.948494322856673,0.973566421754919,-0.00253356979984799,0.0276653171390014,0.0251987146964316
193,0.974358974358974,0.944034944034944,0.971211908439826,0.00645976688667322,0.0256410256410256,0.0319148936170213
194,0.973752900232019,0.954377487208641,0.976656243182314,-0.00596320267616901,0.0262470997679814,0.0204230488694384
195,0.983956510209493,0.965019505851756,0.982198398517636,0.00357355568790947,0.0160434897905065,0.0195534416699696
196,0.982844071673656,0.965904833270888,0.982656756241662,0.000381170192490947,0.0171559283263439,0.0175304878048781
197,0.958638517880224,0.925925925925926,0.961538461538461,-0.00605012964563526,0.041361482119776,0.035543996532293
198,0.95989727380482,0.925347552847077,0.961226508407517,-0.00276953511374876,0.0401027261951798,0.0374405705229794
199,0.971383683088318,0.942200936105366,0.970240430420893,0.00235386426049431,0.0286163169116822,0.0309001343484102
