Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999494301977729,0.998951943671623,0.999475697086318,3.72286092554976e-05,0.000505698022270879,0.000542907112470964
4,0.99888765294772,0.997777777777778,0.99888765294772,0,0.00111234705228031,0.00111234705228031
11,0.999583680266445,0.998752079866889,0.999375650364204,0.000416233090530697,0.000416319733555371,0.000832292967124428
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,0.996521739130435,0.998257839721254,0.00348432055749129,0,0.00347826086956522
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999680494169019,0.999095263437999,0.999547426989325,0.000266219418044352,0.000319505830981415,0.000585604770017036
36,0.999295278365046,0.998591549295775,0.999295278365046,0,0.000704721634954193,0.000704721634954193
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.999759642051548,0.999408557434618,0.999704191240363,0.000110928284863836,0.000240357948452465,0.00035125342009909
39,0.999890636676813,0.999453422486199,0.999726636535938,0.00032803615687418,0.000109363323186847,0.00043730981578324
40,0.999481999481999,0.999029189049253,0.999514358791725,-6.47521611033768e-05,0.000518000518000518,0.000453279803147057
41,0.999182544174055,0.999056900345803,0.999528227708759,-0.000691932693819783,0.00081745582594479,0.000125849484017116
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999628870352043,0.999275669563988,0.999637703570829,-1.76729965449292e-05,0.00037112964795702,0.000353463054274252
45,0.99966551404615,0.999322220766252,0.99966099549802,9.0401200527943e-06,0.000334485953849979,0.000343523009261561
46,1,0.998974358974359,0.999486916367368,0.00102616726526424,0,0.00102564102564103
47,0.999460188933873,0.999190501888829,0.999595087056283,-0.000269941962478067,0.000539811066126856,0.000269978401727862
48,0.999449642267474,0.999174690508941,0.999587174900234,-0.000275216733177377,0.000550357732526142,0.000275254610514726
49,1,1,1,0,0,0
50,1,0.989473684210526,0.994708994708995,0.0105820105820106,0,0.0105263157894737
51,0.999009340503821,0.998161764705882,0.999080036798528,-0.000141532800226452,0.000990659496178885,0.000849256900212314
52,0.99918995544755,0.998987649321725,0.999493568317634,-0.000607718018839259,0.000810044552450385,0.000202634245187437
