Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999545474994144,0.999033272631847,0.999516402562485,5.81713036305486e-05,0.000454525005856082,0.000512668178042445
4,1,1,1,0,0,0
11,1,0.999584026622296,0.999791970043686,0.000416059912627418,0,0.000415973377703827
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.999134948096886,0.999567286888793,0.000865426222414539,0,0.000865051903114187
32,1,1,1,0,0,0
35,0.999467206564015,0.999041380412206,0.999520460358056,-0.000106564364876385,0.000532793435984869,0.00042628017264347
36,0.999530406198638,0.999530406198638,0.999765147956787,-0.000469704086425552,0.000469593801361822,0
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.999796612676577,0.999519399619217,0.999759642051548,7.39562918315276e-05,0.000203387323422824,0.000277325839372874
39,0.999744814261237,0.999507972665148,0.999753925794956,-1.82277188921192e-05,0.000255185738762714,0.000236962505240517
40,0.9998704998705,0.999676312552599,0.999838130078669,6.47479685324873e-05,0.00012950012950013,0.000194237617351894
41,0.999685514812252,0.999308393586922,0.999654077172238,6.2895059593069e-05,0.000314485187747657,0.000377358490566038
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999783495270034,0.999439048414097,0.999719445518308,0.000128127243607445,0.00021650472996558,0.000344596027426309
45,0.999656472332462,0.999290603890382,0.999645176089841,2.26002490547446e-05,0.000343527667537539,0.000366119897486429
46,1,1,1,0,0,0
47,1,0.999730021598272,0.999864992574592,0.000270014850816795,0,0.000269978401727862
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99971671388102,0.998867817718653,0.999433588218635,0.000566411781365052,0.00028328611898017,0.000849377123442809
52,0.999290708278448,0.998582422033212,0.999290708278448,0,0.000709291721552336,0.000709291721552336
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999754992037241,0.999754992037241,0.999877481009557,-0.000245037980887037,0.00024500796275879,0
60,0.999886013906303,0.99965811965812,0.999829030603522,0.00011397959765202,0.000113986093696569,0.000227946204695692
61,0.99959250203749,0.998981877418041,0.999490679433636,0.000203728226545788,0.000407497962510187,0.000611122428193115
62,0.999403697078116,0.999403697078116,0.999701759618252,-0.000596480763495377,0.000596302921884317,0
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99973586899102,0.999471877475574,0.99973586899102,0,0.000264131008980454,0.000264131008980454
72,1,1,1,0,0,0
73,0.999571183533448,0.999142734676382,0.999571183533448,0,0.000428816466552316,0.000428816466552316
74,1,1,1,0,0,0
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,1,0.994974874371859,0.997481108312342,0.00503778337531486,0,0.0050251256281407
100,0.99917593737124,0.99917593737124,0.999587798845837,-0.000824402308326463,0.000824062628759786,0
101,0.999126637554585,0.9988358556461,0.999417588817705,-0.0005824111822947,0.000873362445414847,0.000291290416545296
102,0.999184172955333,0.998573175703221,0.999286078531362,-0.000203977562468129,0.000815827044666531,0.000611995104039168
103,0.999475065616798,0.999300209937019,0.999649982499125,-0.000350017500875044,0.0005249343832021,0.000175039383861369
104,0.996045477014335,0.996045477014335,0.998018821198613,-0.00396235760277365,0.00395452298566485,0
105,0.997138769670958,0.995003568879372,0.997495527728086,-0.000715563506261181,0.00286123032904149,0.00214745884037223
106,0.998929600658707,0.99835418038183,0.999176412452644,-0.00049415252841377,0.00107039934129271,0.00057665376060631
107,0.999187180678124,0.998028299698446,0.999013176989609,0.000348290474255529,0.000812819321876451,0.00116076610562972
108,0.999692780337942,0.999385749385749,0.999692780337942,0,0.000307219662058372,0.000307219662058372
109,0.999639119451462,0.999278499278499,0.999639119451462,0,0.000360880548538434,0.000360880548538434
112,0.999089114923334,0.998179887759745,0.999089114923334,0,0.000910885076666161,0.000910885076666161
113,0.999652536483669,0.998958333333333,0.999478895257947,0.000347403161368768,0.000347463516330785,0.00069468565474123
114,0.999640740075445,0.998922994076467,0.999461206896552,0.000359195402298851,0.000359259924555416,0.000718261806428443
115,0.999280187151341,0.999100395825837,0.999549995499955,-0.000540005400054001,0.000719812848659349,0.000180050414115952
116,0.999243284146803,0.998865355521936,0.999432355723746,-0.000378429517502365,0.000756715853197125,0.000378501135503407
117,1,1,1,0,0,0
118,0.999460625674218,0.998383620689655,0.999191156645996,0.000539228902669183,0.000539374325782093,0.00107816711590297
119,0.998883928571429,0.997770345596433,0.998883928571429,0,0.00111607142857143,0.00111607142857143
120,0.999045801526718,0.998569384835479,0.999284180386543,-0.000477213075638272,0.000954198473282443,0.000477326968973747
121,0.998779743746187,0.997866504114599,0.998932112890923,-0.00030511060259344,0.0012202562538133,0.00091547146780592
122,0.999134199134199,0.998845931909983,0.999422632794457,-0.000577367205542725,0.000865800865800866,0.000288766965059197
123,0.999864406779661,0.999457847655191,0.99972885032538,0.00027114967462039,0.000135593220338983,0.000406669377795852
124,0.998656816655473,0.997651794699765,0.998824517212426,-0.000335852225020991,0.00134318334452653,0.00100772589855559
125,0.999340586877679,0.998682042833608,0.999340586877679,0,0.000659413122321134,0.000659413122321134
128,0.999074331204295,0.998058072868504,0.999028092747721,9.25625954551766e-05,0.000925668795704897,0.00101814142910033
129,0.999312596666094,0.998283261802575,0.99914089347079,0.000343642611683849,0.000687403333906169,0.0010307507301151
132,0.999757399320718,0.999434114793856,0.999716977317754,8.0863623498969e-05,0.000242600679281902,0.000323441416673405
133,0.999390383296502,0.998705452330186,0.999352306930316,7.6199184668724e-05,0.000609616703497676,0.000685766534593112
134,0.999203821656051,0.99888570518943,0.999442542008442,-0.000477821135621566,0.000796178343949045,0.00031862354628007
135,0.999308317482276,0.998617591152583,0.999308317482276,0,0.000691682517724365,0.000691682517724365
136,1,0.995205479452055,0.997596979059389,0.00480604188122211,0,0.00479452054794521
137,0.999140401146132,0.998568155784651,0.999283564980656,-0.000286574007737498,0.000859598853868195,0.00057323015190599
138,0.999804534792807,0.999218597382301,0.999609145983975,0.000390854016025015,0.00019546520719312,0.000586166471277843
139,0.999719966395967,0.999580008399832,0.999789960092418,-0.00014002660505496,0.000280033604032484,0.000140036409466461
140,0.999205718824464,0.997620935765266,0.998809051210798,0.000793965859468043,0.00079428117553614,0.00158730158730159
141,0.999253731343284,0.999253731343284,0.999626726390444,-0.000746547219111609,0.000746268656716418,0
142,0.999569686827636,0.998662462978886,0.999330783938815,0.000478011472275335,0.000430313172364332,0.000908004778972521
