Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984569229826566,0.969880802210824,0.984710141976422,-0.000286241222226747,0.0154307701734343,0.0151489055330823
4,0.987764182424917,0.977973568281938,0.988864142538975,-0.0022271714922049,0.0122358175750834,0.0100334448160535
11,0.992089925062448,0.979046836483155,0.989412497405024,0.00539755034253685,0.00791007493755204,0.0132505175983437
23,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
30,0.993019197207679,0.984429065743945,0.992153443766347,0.001743679163034,0.00698080279232112,0.00871080139372822
31,0.987024221453287,0.968590831918506,0.984044846916774,0.00603708495040966,0.0129757785467128,0.0189165950128977
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.997017945577507,0.991054414567012,0.995507111524658,0.00303070583543799,0.00298205442249321,0.00599915056275218
36,0.990133897110641,0.985043234400561,0.992465269602072,-0.00470920649870497,0.0098661028893587,0.00519235308000944
37,0.995288248337029,0.99034749034749,0.995150339476237,0.000277123458500762,0.00471175166297118,0.00498753117206983
38,0.995063417520246,0.98944717151104,0.994695597530773,0.000739289542749418,0.00493658247975447,0.00567195063370654
39,0.994130834988972,0.988921525964607,0.994429908927643,-0.000601679232038507,0.00586916501102747,0.00527083713295641
40,0.995402745402745,0.989571934341809,0.994758638540184,0.00129416332341141,0.0045972545972546,0.00588463528194516
41,0.993334590957681,0.986880739676392,0.993397056973966,-0.000125770343353037,0.00666540904231906,0.00654046915288347
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987836667609218,0.977023348088848,0.988378158541545,-0.00109631672943964,0.0121633323907818,0.0110797565549697
45,0.989730377200714,0.980002774905899,0.989900405520871,-0.000343585129997242,0.0102696227992858,0.00992950772973291
46,0.987679671457906,0.979633401221996,0.989711934156379,-0.00411522633744856,0.0123203285420945,0.00824742268041237
47,0.992442645074224,0.979488545551412,0.989638002960571,0.00565199838514332,0.00755735492577598,0.0131508319914117
48,0.992570170610897,0.988760964912281,0.994348725017229,-0.00358373535492764,0.00742982938910292,0.00386633526650097
49,0.964912280701754,0.945945945945946,0.972222222222222,-0.0151515151515152,0.0350877192982456,0.0203562340966921
50,0.973404255319149,0.953125,0.976,-0.00533333333333333,0.0265957446808511,0.0213903743315508
51,0.9946221341636,0.988466947960619,0.994200028292545,0.000848776347432452,0.00537786583639966,0.00622171945701357
52,0.995544754961523,0.991129032258064,0.995544754961523,0,0.00445524503847712,0.00445524503847712
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.996819085487078,0.990126382306477,0.995038698154396,0.00357213732883509,0.00318091451292247,0.00673534072900159
58,0.992689495959985,0.988127154346993,0.994028125602003,-0.00269697553457908,0.00731050404001539,0.00462962962962963
59,0.996692392502756,0.9931640625,0.99657030867222,0.000244977951984321,0.00330760749724366,0.0035517452541335
60,0.995896500626923,0.991151446398185,0.995556061987238,0.000683682771194166,0.00410349937307648,0.00478414397995216
61,0.992260692464358,0.985038414880712,0.992462823385618,-0.000407414952128743,0.00773930753564155,0.00733496332518337
62,0.992641209228321,0.986558608420636,0.993233830845771,-0.00119402985074627,0.0073587907716786,0.00617283950617284
63,1,1,1,0,0,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
