Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9845467011659,0.969960846402362,0.984751395616569,-0.000415814608746381,0.0154532988340996,0.0150438248001192
4,0.986666666666667,0.976897689768977,0.988313856427379,-0.00333889816360601,0.0133333333333333,0.0100334448160535
11,0.992089925062448,0.979046836483155,0.989412497405024,0.00539755034253685,0.00791007493755204,0.0132505175983437
23,0.985270049099836,0.982055464926591,0.990946502057613,-0.011522633744856,0.0147299509001637,0.0033112582781457
30,0.993019197207679,0.984429065743945,0.992153443766347,0.001743679163034,0.00698080279232112,0.00871080139372822
31,0.987889273356401,0.969439728353141,0.98448275862069,0.00689655172413793,0.0121107266435986,0.0189003436426117
32,0.992876224398931,0.991111111111111,0.995535714285714,-0.00535714285714286,0.00712377560106857,0.0017905102954342
35,0.996697032656758,0.990837834975109,0.995397834588066,0.00260700699635551,0.00330296734324224,0.00589798087141339
36,0.991071428571429,0.985744332788035,0.992820995645522,-0.0035306578792515,0.00892857142857143,0.0054232492336713
37,0.994729542302358,0.990060739922695,0.995005549389567,-0.000554938956714761,0.00527045769764216,0.00471829031362753
38,0.994878716166248,0.989227347096347,0.994584503918379,0.000591453496968801,0.0051212838337524,0.00570953436807095
39,0.994131904579666,0.988923534317102,0.994430924320728,-0.00060156954964316,0.00586809542033423,0.00526987600291758
40,0.995336787564767,0.989313763357796,0.994628179405864,0.00142385606109637,0.00466321243523316,0.0060794205148105
41,0.993456650308292,0.987183494842138,0.9935504168633,-0.000188768286927796,0.00654334969170756,0.00635579887986911
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987986409045319,0.977329050022946,0.988534558789398,-0.00110963013065784,0.0120135909546806,0.0109166828854014
45,0.989504088523656,0.979795990529091,0.989794903329656,-0.000587799099310919,0.0104959114763435,0.00991411087340965
46,0.987679671457906,0.979633401221996,0.989711934156379,-0.00411522633744856,0.0123203285420945,0.00824742268041237
47,0.991630669546436,0.978944562899787,0.989360269360269,0.00457912457912458,0.00836933045356372,0.0128997581295351
48,0.99284140969163,0.988215949575226,0.99407305306685,-0.00248104755341144,0.00715859030837004,0.00469224399668783
49,0.964912280701754,0.945945945945946,0.972222222222222,-0.0151515151515152,0.0350877192982456,0.0203562340966921
50,0.973404255319149,0.953125,0.976,-0.00533333333333333,0.0265957446808511,0.0213903743315508
51,0.995752513096418,0.990145009151063,0.995048104131296,0.00141482739105829,0.00424748690358205,0.00565530892124982
52,0.995745111944079,0.991526278624029,0.995745111944079,0,0.00425488805592139,0.00425488805592139
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.997019077901431,0.990132228142885,0.995041650138834,0.00396667988893296,0.00298092209856916,0.00692794932699921
58,0.991341158360593,0.986595174262735,0.993252361673414,-0.00385579332947754,0.00865884163940735,0.00482905157427081
59,0.996324880558618,0.992434411226358,0.996202841744243,0.000244977951984321,0.00367511944138184,0.00391916717697489
60,0.995668034655723,0.990361719015761,0.995157522930553,0.00102546573235344,0.00433196534427725,0.00535246555062066
61,0.992865878516103,0.985433946995752,0.992663541878948,0.000407581006725087,0.00713412148389727,0.00753871230643847
62,0.992246520874752,0.986168741355463,0.993036211699164,-0.00159172304019101,0.00775347912524851,0.00617283950617284
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.992874109263658,0.987660803360462,0.993792101439704,-0.00184916127327962,0.00712589073634204,0.00528820729772607
72,0.990120746432492,0.982570806100218,0.991208791208791,-0.0021978021978022,0.00987925356750823,0.0077007700770077
73,0.988416988416988,0.975031739314431,0.987358045853868,0.00214270409256482,0.0115830115830116,0.0136986301369863
74,0.950413223140496,0.881226053639847,0.936863543788187,0.0285132382892057,0.0495867768595041,0.0763052208835341
75,0.995568685376662,0.976811594202899,0.988269794721408,0.0146627565982405,0.00443131462333826,0.0189228529839884
76,0.983277591973244,0.975124378109453,0.987405541561713,-0.00839630562552477,0.0167224080267559,0.00843170320404722
100,0.978144329896907,0.959352881698685,0.979254825059346,-0.00227061616265869,0.0218556701030928,0.0196321554040091
101,0.979764157810453,0.956373454597129,0.977700297813612,0.00421297305149996,0.0202358421895472,0.0243548854740504
102,0.986128110975112,0.975186604801291,0.98743744254928,-0.00265549994893269,0.0138718890248878,0.0112497443239926
103,0.991076115485564,0.984872196139802,0.992378449408673,-0.0026281208935611,0.0089238845144357,0.00631578947368421
104,0.961367013372957,0.948680351906158,0.973664409330324,-0.0255831452219714,0.0386329866270431,0.013719512195122
105,0.985693848354793,0.965662228451296,0.9825311942959,0.00641711229946524,0.0143061516452074,0.0206112295664534
106,0.985338934189935,0.966004521963824,0.982708341890171,0.00533946687476897,0.0146610658100651,0.0199082418482713
107,0.971790109124681,0.941619797525309,0.969932217136898,0.00382364868779329,0.0282098908753192,0.0319185844801665
108,0.995087503837888,0.991434689507495,0.995698924731183,-0.00122887864823349,0.00491249616211237,0.00368890255149093
109,0.992057761732852,0.981779206859593,0.990805840995132,0.0025238867856499,0.00794223826714801,0.0104429240187252
112,0.970856102003643,0.945734141653113,0.972110342731211,-0.00258378296223117,0.029143897996357,0.0266321716633693
113,0.983321751216122,0.969012155452833,0.984262238066255,-0.00191287714111816,0.0166782487838777,0.0147954743255004
114,0.990842161968037,0.981501245108502,0.990664272890485,0.000359066427289048,0.00915783803196265,0.00951355232453779
115,0.98110151187905,0.964096215068978,0.981719945970284,-0.00126069338135975,0.0188984881209503,0.0176608397909533
116,0.989027620128642,0.965288035450517,0.982337467117625,0.0135287485907554,0.0109723798713583,0.0242627846211273
117,0.986010072747622,0.976718403547672,0.988222097588334,-0.00448681996634885,0.0139899272523783,0.00955593029792018
118,0.983279395900755,0.964550264550265,0.981955292216537,0.00269323996768112,0.0167206040992449,0.0193652501344809
119,0.989960959286113,0.972070098576123,0.985837267425715,0.00833101916134407,0.0100390407138873,0.0182522123893805
120,0.944232602478551,0.902917046490428,0.948982035928144,-0.010059880239521,0.055767397521449,0.0462205103514685
121,0.952119548642879,0.917695473251029,0.957081545064378,-0.0104230533415083,0.0478804513571211,0.037904468412943
122,0.99292520935605,0.97740193291643,0.988571839286998,0.00876877740242938,0.00707479064395033,0.015743523686847
123,0.990104378473634,0.979876576334854,0.989836021141076,0.000542078872475945,0.00989562152636573,0.0104321907600596
124,0.967394957983193,0.938376263449625,0.96820857863751,-0.00168208578637511,0.0326050420168067,0.030976430976431
125,0.974942301351797,0.963192182410423,0.981251037000166,-0.0129417620706819,0.0250576986482031,0.0123580494321977
128,0.98408144377603,0.971493832800365,0.985540828621744,-0.00296598387246269,0.0159185562239704,0.0129954515919428
129,0.970785358308988,0.938216243148979,0.968123393316195,0.00548414738646101,0.0292146416910122,0.0345240129892326
132,0.984799482535576,0.971524288107203,0.985556499575191,-0.00153740340656229,0.0152005174644243,0.0136853186492833
133,0.987274251314486,0.975969868173258,0.987838816667302,-0.0011436849529183,0.012725748685514,0.0115959719255417
134,0.988692466953337,0.975947178116648,0.987827193889729,0.00175033813350306,0.0113075330466635,0.0130365659777424
135,0.991696938245978,0.981846206542216,0.990839958520567,0.00172830971310059,0.0083030617540218,0.0100155413572785
136,0.982191780821918,0.95855614973262,0.978839590443686,0.0068259385665529,0.0178082191780822,0.0244897959183673
137,0.988818807339449,0.980386583285958,0.990096167647481,-0.00258360843978757,0.0111811926605505,0.00862316757688991
138,0.984564282923017,0.965695668838635,0.982548503461051,0.00409476455103832,0.0154357170769832,0.0194590387234871
139,0.986552738478779,0.968775790921596,0.984140292042199,0.00489065884161252,0.0134472615212215,0.0182603847226094
140,0.936111111111111,0.909757038179715,0.952746365105008,-0.0355411954765751,0.0638888888888889,0.0300164473684211
141,0.973870847331094,0.947349310094408,0.972962893902666,0.00186462800671266,0.0261291526689063,0.0279433681073025
142,0.962470717598126,0.931045645840078,0.964291701592624,-0.00378397796671057,0.0375292824018741,0.0338804107879835
143,0.971303910052022,0.944863894217035,0.971650403945022,-0.000713461336690798,0.0286960899479779,0.0280028548637642
144,0.989748846745259,0.978216818642351,0.98898847631242,0.00153649167733675,0.0102511532547412,0.0117707267144319
145,0.96240234375,0.931914893617021,0.964757709251101,-0.0048947626040137,0.03759765625,0.0328753680078508
146,0.975650364203954,0.951298701298701,0.97504159733777,0.00124792013311148,0.0243496357960458,0.0255664103097069
147,0.993118839501581,0.986878580669008,0.993395963166217,-0.000558087619756302,0.00688116049841919,0.00632675846669148
148,0.900621118012422,0.823863636363636,0.903426791277259,-0.00623052959501558,0.0993788819875776,0.09375
149,0.880090497737557,0.787449392712551,0.881087202718007,-0.00226500566251416,0.119909502262443,0.117913832199546
150,0.95926924228811,0.928136771950159,0.96272918545236,-0.00721370604147881,0.0407307577118898,0.0337858220211161
151,0.959294788695878,0.925231307826957,0.961163787504871,-0.00389660994934407,0.0407052113041224,0.0369599167100469
152,0.95949309798597,0.915371329879102,0.955816050495942,0.00766456266907124,0.0405069020140303,0.0478329216258702
153,0.958417377812258,0.923180391570767,0.96005595275101,-0.00341933478396021,0.0415826221877424,0.0382998598785614
154,0.980237154150198,0.963748403930495,0.981539592344444,-0.00265739405761456,0.0197628458498024,0.0171545037649323
155,0.984231274638633,0.969482750037338,0.984504941735548,-0.000556103232981977,0.0157687253613666,0.0152212389380531
156,0.987001098498718,0.980181818181818,0.989991736296024,-0.00606004958222385,0.0129989015012816,0.00699944741204642
157,0.972577271670927,0.95352016404648,0.976207137858642,-0.00746442733846513,0.0274227283290727,0.020135799578553
160,0.983825816485225,0.971288192845079,0.985435002726069,-0.00327128281018771,0.0161741835147745,0.0129505383055079
161,0.987459752584308,0.969712098518888,0.984623183507942,0.00574518418384589,0.0125402474156923,0.0181971356360573
162,0.956292785676672,0.924173027989822,0.960592435863528,-0.00899233007140968,0.0437072143233281,0.0350690754516472
163,0.974056603773585,0.960912052117264,0.980066445182724,-0.0123398196487897,0.0259433962264151,0.0138490926456543
164,0.965725806451613,0.945394736842105,0.971931011159959,-0.0128508623605005,0.0342741935483871,0.021783526208305
165,0.991797166293811,0.978660779985283,0.989215321680922,0.00520639642989959,0.00820283370618941,0.013353115727003
166,0.992040816326531,0.976889067524116,0.988309443936159,0.0075226186845583,0.00795918367346939,0.015393963945716
167,0.992896606156275,0.985738912396176,0.992818246389393,0.000157840738694657,0.00710339384372534,0.00726010101010101
168,0.98592153832947,0.965775311133535,0.98258972494332,0.00675877999743337,0.0140784616705297,0.0207196452933151
169,0.979016454058051,0.960373594486761,0.979786299088765,-0.00157269068874601,0.0209835459419486,0.0194426441996111
170,0.972582437939978,0.952467343976778,0.975655082698383,-0.0063185281546181,0.0274175620600222,0.0212527964205817
171,0.987748344370861,0.976112565445026,0.987911905944693,-0.000331180659049512,0.0122516556291391,0.0119244783040742
172,0.991350131628432,0.980654761904762,0.990232907588279,0.00225394440270473,0.00864986837156826,0.0108818011257036
173,0.988465974625144,0.979428571428571,0.989607390300231,-0.0023094688221709,0.0115340253748558,0.0092485549132948
174,0.985315712187959,0.963388370423546,0.981352833638026,0.00804387568555759,0.0146842878120411,0.0225782957028405
175,0.984276729559748,0.965056526207605,0.982217573221757,0.00418410041841004,0.0157232704402516,0.0198329853862213
176,0.961623096558402,0.933122651178681,0.965404497857111,-0.00786462245393894,0.0383769034415984,0.0307842441447835
177,0.971800251783466,0.939167815719036,0.968629747364899,0.00652501254810105,0.0281997482165338,0.0345201367464354
178,0.980035026269702,0.962835512732278,0.981065918653577,-0.00210378681626928,0.0199649737302977,0.0179010179010179
179,0.994652406417112,0.98980044345898,0.994874080677513,-0.000445732114998886,0.0053475935828877,0.00490414623272403
180,0.982176360225141,0.963201471941122,0.981255857544517,0.00187441424554827,0.0178236397748593,0.0196629213483146
181,0.986305121884415,0.973243243243243,0.98644021366936,-0.000273935077386659,0.0136948781155848,0.0134246575342466
182,0.979054135157844,0.958629605688429,0.978877887788779,0.00036003600360036,0.0209458648421558,0.0212982961363091
183,0.973883161512027,0.94517075773746,0.971812632878403,0.00425210890885399,0.0261168384879725,0.0302491103202847
184,0.968081605791379,0.931602279924003,0.964590163934426,0.00721311475409836,0.0319183942086213,0.0388761842535119
185,0.983492296404989,0.973493100944081,0.98656853725851,-0.0062557497700092,0.016507703595011,0.0103359173126615
186,0.974169741697417,0.956521739130435,0.977777777777778,-0.00740740740740741,0.025830258302583,0.0185873605947955
187,0.995714285714286,0.977559607293128,0.988652482269504,0.0141843971631206,0.00428571428571429,0.0183098591549296
190,0.950376293508937,0.903319548451995,0.949204298549533,0.00246638087967585,0.049623706491063,0.0519648093841642
191,0.963179471606438,0.934654486518344,0.966223677696965,-0.00632116065648681,0.0368205283935621,0.0307128122851249
192,0.975473612990528,0.948831852583087,0.973744195863233,0.00354579991557619,0.0245263870094723,0.0279790999494354
193,0.967516101932232,0.942444080741953,0.97036933015026,-0.00589804802696251,0.0324838980677681,0.0267605633802817
194,0.979579929988331,0.954926773780748,0.976943777729289,0.00538220961524474,0.0204200700116686,0.025678224285507
195,0.981231826592651,0.966163456533056,0.98279057453005,-0.00317712470214456,0.0187681734073487,0.0156457173163617
196,0.983218916857361,0.966991747936984,0.983218916857361,0,0.0167810831426392,0.0167810831426392
197,0.964950237992211,0.928006658343737,0.962659184113965,0.00474854306065185,0.0350497620077888,0.0396210163652024
198,0.963476195189548,0.927135917706448,0.962190480897544,0.00266890723076163,0.0365238048104523,0.0390918065153011
199,0.968340977738002,0.941893362350381,0.97007732825283,-0.00358623781239493,0.031659022261998,0.028180083080723
200,0.981687440076702,0.964124293785311,0.98173450309219,-9.58818735318088e-05,0.0183125599232982,0.0182184293796145
201,0.982844109480365,0.970334834540826,0.984944099378882,-0.00427329192546584,0.0171558905196351,0.0129469176376855
202,0.984793115643051,0.975137154196335,0.987412091483955,-0.00531883458424443,0.0152068843569492,0.00995496563166627
203,0.995481927710843,0.990205116386264,0.995078455213942,0.000810607376527126,0.00451807228915663,0.00532469035768029
204,0.974212744854947,0.952253999030538,0.975543140906269,-0.00273122284295469,0.0257872551450533,0.0231228244654401
205,0.988428324697755,0.972307169554876,0.985959169609785,0.00499612369713154,0.0115716753022452,0.0164976800137481
206,0.98443579766537,0.966703056768559,0.983069664168748,0.00277546489036914,0.0155642023346304,0.0182926829268293
207,0.971209213051823,0.954716981132075,0.976833976833977,-0.0115830115830116,0.0287907869481766,0.0174757281553398
