Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999668768088792,0.999307533462108,0.999653646812057,3.02525740868086e-05,0.000331231911208128,0.000361474007226377
4,1,1,1,0,0,0
11,0.998333333333333,0.997502081598668,0.998749478949562,-0.000833680700291788,0.00166666666666667,0.000834028356964137
23,0.99835255354201,0.99835255354201,0.999175597691674,-0.00164880461665293,0.00164744645799012,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999467064591771,0.99914757591902,0.999573606225349,-0.000213196887325445,0.000532935408228523,0.000319829424307036
36,1,0.999765258215962,0.999882615330438,0.00023476933912431,0,0.000234741784037559
37,0.999168744804655,0.998891966759003,0.999445676274945,-0.000554323725055432,0.000831255195344971,0.000277238702522872
38,0.999833573726839,0.99961175818081,0.999805841400161,5.54738856683216e-05,0.00016642627316099,0.000221889388140012
39,0.999799427456558,0.999453173416937,0.999726511933196,0.000145860302295477,0.00020057254344219,0.000346392955461158
40,0.999482167130559,0.999158793839783,0.999579219938501,-0.000194206182230134,0.000517832869441388,0.000323708403470154
41,0.99981134448497,0.999434246919789,0.999717043418116,0.000188637721256327,0.000188655515029556,0.000377239861678717
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999792360638646,0.999593637781086,0.99979677759959,-8.83575653956431e-06,0.000207639361354339,0.000198805400438255
45,0.999764978124887,0.999539099708097,0.999769496734537,-9.03934374364421e-06,0.000235021875112991,0.000225984614967413
46,0.997948717948718,0.997948717948718,0.998973305954826,-0.00205338809034908,0.00205128205128205,0
47,1,1,1,0,0,0
48,0.99972497249725,0.999450096233159,0.99972497249725,0,0.000275027502750275,0.000275027502750275
49,1,0.99748743718593,0.99874213836478,0.00251572327044025,0,0.00251256281407035
50,1,1,1,0,0,0
51,0.999151343705799,0.998868778280543,0.999434069043577,-0.000565930956423316,0.000848656294200849,0.000283045570336824
52,0.999797365754813,0.999493568317634,0.999746720024315,0.000101311990274049,0.000202634245187437,0.000303920575422956
55,1,1,1,0,0,0
56,1,0.99931833674165,0.999659052165019,0.000681895669962496,0,0.000681663258350375
57,0.999801271860095,0.999801271860095,0.999900626055848,-0.000198747888303687,0.000198728139904611,0
58,0.999807544264819,0.999230621273322,0.999615162593804,0.000384837406195882,0.000192455735180908,0.000577145055790689
59,0.999877465996814,0.999754962019113,0.999877465996814,0,0.000122534003185884,0.000122534003185884
60,1,0.999886013906303,0.999943003704759,0.000113992590481619,0,0.000113986093696569
61,1,1,1,0,0,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999471598414795,0.998943754951149,0.999471598414795,0,0.000528401585204756,0.000528401585204756
72,0.999267399267399,0.998535871156662,0.999267399267399,0,0.000732600732600733,0.000732600732600733
73,1,1,1,0,0,0
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,1,1,1,0,0,0
100,0.999176276771005,0.998970557957587,0.999485013904625,-0.00061798331445051,0.000823723228995058,0.000206058108386565
101,0.999563509384548,0.999272727272727,0.999636231356857,-0.000145507457257184,0.000436490615451768,0.000291036088474971
102,0.999388877571807,0.999388877571807,0.99969434538971,-0.000611309220580744,0.000611122428193115,0
103,1,1,1,0,0,0
104,0.999008428358949,0.998018821198613,0.999008428358949,0,0.000991571641051066,0.000991571641051066
105,0.999283667621776,0.997854077253219,0.998925886143931,0.000716075904045829,0.000716332378223496,0.00143163922691482
106,0.999505317833292,0.999093456403494,0.999546522653255,-8.24504266809581e-05,0.00049468216670789,0.000412269129287599
107,0.999535477877134,0.998955431754875,0.999477442954189,0.000116123787957963,0.000464522122866101,0.000580585229911751
108,1,0.998769609350969,0.999384425977224,0.00123114804555248,0,0.00123039064903107
109,0.999639379733141,0.999279019466474,0.999639379733141,0,0.000360620266858997,0.000360620266858997
112,0.999696187148716,0.999696187148716,0.99984807049529,-0.000303859009419629,0.000303812851283609,0
113,0.999652355292891,0.999304952215465,0.999652355292891,0,0.000347644707109334,0.000347644707109334
114,0.999640417116145,0.998563218390805,0.999281092739037,0.000718907260963336,0.000359582883854729,0.00107797340998922
115,0.999100233939176,0.998202085580726,0.999100233939176,0,0.000899766060824186,0.000899766060824186
116,1,0.998864926220204,0.999432140829074,0.00113571834185122,0,0.00113507377979569
117,0.999441028507546,0.999441028507546,0.999720436119653,-0.000559127760693318,0.000558971492453885,0
118,1,0.999460625674218,0.999730240086323,0.000539519827353655,0,0.000539374325782093
119,1,0.999442896935933,0.999721370855391,0.000557258289217052,0,0.000557103064066852
120,0.998091603053435,0.995242626070409,0.997615641392466,0.000953743443013829,0.00190839694656489,0.00285986653956149
121,0.999083689676237,0.998169057064388,0.999083689676237,0,0.000916310323762981,0.000916310323762981
122,0.999278499278499,0.998702047880011,0.999350602496573,-0.000144310556317195,0.000721500721500722,0.000577283879347669
123,0.999593275488069,0.999593275488069,0.999796596379416,-0.000406807241168893,0.000406724511930586,0
124,0.999663412992258,0.998990918264379,0.999495204442201,0.000336530371866061,0.000336587007741501,0.000672947510094213
125,1,0.99901185770751,0.999505684626792,0.000988630746416213,0,0.000988142292490119
128,0.999351911860013,0.998889505830094,0.999444444444444,-0.000185185185185185,0.000648088139987038,0.000463005833873507
129,0.999655943574746,0.99914030261348,0.999569966457384,0.00017201341704653,0.000344056425253742,0.000515995872033024
132,0.999676480103526,0.99911082370059,0.999555214103756,0.000242610488860135,0.000323519896473633,0.000566022479178459
133,0.999466341389037,0.999085505258345,0.999542543458371,-0.000152485513876182,0.000533658610962873,0.000381242851696531
134,0.999681274900398,0.999044433827043,0.999521988527725,0.000318674314850223,0.000318725099601594,0.00063724709256014
135,0.999827079370569,0.999481417458946,0.999740641480073,0.000172905679951586,0.000172920629431091,0.000345781466113416
136,0.999313186813187,0.998627316403569,0.999313186813187,0,0.000686813186813187,0.000686813186813187
137,0.999712726228095,0.998278829604131,0.999138673557278,0.00114843525696239,0.000287273771904625,0.00143472022955524
138,0.99980449657869,0.999218444704963,0.999609069585614,0.000390930414386239,0.000195503421309873,0.000586281024037522
139,1,0.999859826184469,0.999929908179715,0.000140183640569146,0,0.000140173815531259
140,0.998809523809524,0.996437054631829,0.998215348007139,0.00118976799524093,0.00119047619047619,0.00237812128418549
141,0.999626447515876,0.998880179171333,0.999439775910364,0.000373482726423903,0.000373552484124019,0.000746825989544436
142,0.999569583931133,0.999091778202677,0.999545682790942,4.78228641113316e-05,0.000430416068866571,0.000478217206255081
143,0.999496242810965,0.999160686558395,0.999580167093497,-0.000167933162601285,0.000503757189034885,0.000335894529117857
144,0.999230966418867,0.997951868919611,0.998974884674526,0.000512557662737058,0.000769033581133043,0.00128106584678452
145,0.999266862170088,0.999144777031155,0.999572205585773,-0.000611134877467457,0.000733137829912023,0.000122264335493337
146,0.998960931005819,0.998545907769007,0.999272424903856,-0.00062363579669473,0.00103906899418121,0.000415886878768975
147,0.999067859806115,0.997951582867784,0.998974741355206,0.000186410662689906,0.00093214019388516,0.00111835973904939
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,0.999401555954518,0.999102602452887,0.999551099805477,-0.000299266796348945,0.000598444045481747,0.000299311583358276
151,0.999480789200415,0.998962117280747,0.999480789200415,0,0.000519210799584631,0.000519210799584631
152,0.999321420493101,0.999095431931253,0.999547511312217,-0.000452488687782805,0.000678579506898892,0.000226295541977823
153,0.999844768705371,0.999379363847944,0.999689585596772,0.00031041440322831,0.000155231294628997,0.000465549348230912
154,0.999604408024866,0.998926978031287,0.999463201017093,0.000282525780477469,0.000395591975134219,0.000677966101694915
155,0.999797898140663,0.999545385664495,0.999772641151952,5.05241884552229e-05,0.000202101859337106,0.000252614560703279
156,0.999266593325999,0.99835134640044,0.999174993124943,0.000183334861123843,0.000733406674000733,0.000916590284142988
157,0.99814126394052,0.997677659080353,0.998837479655894,-0.00139502441292723,0.00185873605947955,0.000465332712889716
160,0.999222274070617,0.998911522313793,0.999455464799689,-0.000466744457409568,0.000777725929382486,0.000311235605353252
161,0.999830651989839,0.999661361327464,0.999830651989839,0,0.000169348010160881,0.000169348010160881
162,0.999473407056345,0.998421883219358,0.99921031850487,0.000526454330086865,0.000526592943654555,0.00105263157894737
163,1,1,1,0,0,0
164,0.998655913978495,0.997315436241611,0.998655913978495,0,0.00134408602150538,0.00134408602150538
165,1,0.99925705794948,0.999628390932739,0.000743218134522482,0,0.000742942050520059
166,1,0.999387505104124,0.999693658735832,0.000612682528336567,0,0.000612494895875868
167,0.999684193904942,0.999368587213891,0.999684193904942,0,0.000315806095057635,0.000315806095057635
168,0.999914118859498,0.999914118859498,0.999957057585777,-8.58848284450552e-05,8.58811405015459e-05,0
169,0.999722684414864,0.999445522594954,0.999722684414864,0,0.000277315585135885,0.000277315585135885
170,0.99962962962963,0.99962962962963,0.99981478051491,-0.000370438970179663,0.00037037037037037,0
