Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984960037491281,0.969992076233208,0.98476749011896,0.000390974993891016,0.0150399625087191,0.0154249819868661
4,0.989966555183946,0.976897689768977,0.988313856427379,0.00333889816360601,0.0100334448160535,0.0133333333333333
11,0.987158243579122,0.979046836483155,0.989412497405024,-0.00456715798214656,0.0128417564208782,0.00832292967124428
23,0.996688741721854,0.983660130718954,0.991762767710049,0.00988467874794069,0.0033112582781457,0.0131147540983607
30,0.991289198606272,0.984429065743945,0.992153443766347,-0.001743679163034,0.00871080139372822,0.00698080279232112
31,0.981099656357388,0.969439728353141,0.98448275862069,-0.00689655172413793,0.0189003436426117,0.0121107266435986
32,0.998209489704566,0.991992882562278,0.995980348369808,0.00446627958910228,0.0017905102954342,0.00623885918003565
35,0.994207057823129,0.99099433172644,0.995476798637718,-0.00255427841634738,0.00579294217687075,0.00325021312872975
36,0.994575471698113,0.985741000467508,0.992819305473808,0.00353148911124191,0.00542452830188679,0.00893066980023502
37,0.995834490419328,0.990060739922695,0.995005549389567,0.00166481687014428,0.00416550958067204,0.00582201275298032
38,0.994236098281914,0.989301470588235,0.994621966770778,-0.000776210981537267,0.00576390171808609,0.00499186510871173
39,0.994585923400842,0.989068759857151,0.994504342754026,0.000164049470029073,0.00541407659915781,0.00557722451062589
40,0.99475796013461,0.990080515297907,0.995015535991714,-0.000517866390471258,0.00524203986538959,0.00472675472675473
41,0.994272406847935,0.987868175848915,0.993897068076004,0.000755001887504719,0.00572759315206445,0.00647798742138365
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.989197414811309,0.977363916885932,0.988552393962101,0.00130412967027623,0.0108025851886913,0.0120917862444334
45,0.990194038626804,0.979801732047352,0.989797832972011,0.00080025861464835,0.00980596137319644,0.0105980557426096
46,0.991735537190083,0.977596741344195,0.988671472708548,0.00617919670442842,0.00826446280991736,0.0143737166324435
47,0.986580783682233,0.97896138482024,0.989368860180326,-0.00565199838514332,0.013419216317767,0.00782726045883941
48,0.995583770356058,0.988489997259523,0.994211686879824,0.00275633958103638,0.00441622964394149,0.00715661987338288
49,0.977157360406091,0.943627450980392,0.970996216897856,0.0126103404791929,0.0228426395939086,0.0350877192982456
50,0.978494623655914,0.947916666666667,0.973262032085562,0.0106951871657754,0.021505376344086,0.0319148936170213
51,0.99434469107875,0.989170182841069,0.994555610549388,-0.000424238139008697,0.00565530892124982,0.00523338048090523
52,0.995141208624355,0.99162800080694,0.99579640415295,-0.00131678906052165,0.00485879137564531,0.00354753699574296
55,0.990641711229946,0.986027944111776,0.992964824120603,-0.00469011725293132,0.00935828877005348,0.00470114170584285
56,0.996580027359781,0.989809782608696,0.99487879822465,0.00341413451689997,0.00341997264021888,0.00681663258350375
57,0.993465346534653,0.990914477582461,0.995436507936508,-0.00396825396825397,0.00653465346534653,0.0025844930417495
58,0.995363214837713,0.986784140969163,0.993348115299335,0.00404897329605707,0.00463678516228748,0.00865884163940735
59,0.996203306797306,0.992919921875,0.996447384539998,-0.000490015925517579,0.00379669320269443,0.00330841808601887
60,0.994874131450051,0.990361719015761,0.995157522930553,-0.000569703184640802,0.00512586854994874,0.00455892409391384
61,0.992456676860347,0.984229680549939,0.992052170368861,0.000815162013450173,0.00754332313965341,0.00835200651863923
62,0.993628036638789,0.986166007905138,0.993034825870647,0.00119402985074627,0.00637196336121067,0.00755767700875099
63,1,1,1,0,0,0
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.99392177589852,0.987398267261749,0.993659180977543,0.000528401585204756,0.00607822410147992,0.00660327522451136
72,0.991938438988641,0.982933914306463,0.991393517670756,0.00109869987181835,0.00806156101135947,0.00915080527086384
73,0.986729452054795,0.975042301184433,0.98736346112658,-0.00128507174983937,0.0132705479452055,0.0120017145306472
74,0.92,0.877862595419847,0.934959349593496,-0.032520325203252,0.08,0.0495867768595041
75,0.982507288629738,0.978229317851959,0.988994864269993,-0.0132061628760088,0.0174927113702624,0.00443131462333826
76,0.989881956155143,0.97346600331675,0.986554621848739,0.00672268907563025,0.0101180438448567,0.016750418760469
100,0.97995453606117,0.958367016976556,0.978740970072239,0.00247678018575851,0.0200454639388303,0.0224695938981653
101,0.97634595849659,0.956769055745165,0.977906976744186,-0.00319767441860465,0.0236540415034102,0.0205270053865191
102,0.988745651729077,0.975176589303734,0.987432308163891,0.00265658526616941,0.0112543482709229,0.0138775510204082
103,0.993681993681994,0.984695652173913,0.992288818787242,0.00280406589554855,0.00631800631800632,0.00910045502275114
104,0.987283825025432,0.949608610567515,0.974153074027603,0.0265997490589711,0.0127161749745677,0.0386329866270431
105,0.980071174377224,0.965638148667602,0.982518729932216,-0.00499464859079558,0.0199288256227758,0.0150214592274678
106,0.979373004829336,0.965854052308686,0.982630476737979,-0.00665215784502936,0.0206269951706638,0.0140903098220171
107,0.968103547902462,0.942188730176583,0.970233958767663,-0.00440120454018995,0.0318964520975384,0.0276262333139872
108,0.995696280356594,0.991126070991432,0.995543261103427,0.000307361303211926,0.00430371964340609,0.00460971112476951
109,0.989553314121037,0.981071428571429,0.99044528574004,-0.00180277627546421,0.0104466858789625,0.00866113316492241
112,0.973359719896484,0.945298639858072,0.9718802249582,0.00303997568019456,0.0266402801035165,0.0295947791774169
113,0.986060289248998,0.969671007539411,0.984602000869943,0.00295780774249674,0.0139397107510019,0.0168519805420431
114,0.990308686288586,0.982025271400605,0.990931130466014,-0.00125707102451289,0.00969131371141421,0.00844564240790656
115,0.983041674183655,0.963912966566425,0.981624932444605,0.00288236353810124,0.0169583258163449,0.019787731606404
116,0.975363941769317,0.964918759231906,0.982146213117835,-0.0139071603082127,0.0246360582306831,0.0109765329295988
117,0.988782950084128,0.975650249031544,0.987675070028011,0.00224089635854342,0.0112170499158721,0.0134303301622832
118,0.981690899299946,0.965060878771837,0.982219827586207,-0.00107758620689655,0.0183091007000538,0.0172506738544474
119,0.980630879911455,0.969896004378763,0.984717977215893,-0.00833564879133093,0.0193691200885446,0.0111607142857143
120,0.951442307692308,0.900773782430587,0.9477969348659,0.00766283524904215,0.0485576923076923,0.0558206106870229
121,0.96168108776267,0.915024992649221,0.955627207124213,0.0125902042069707,0.03831891223733,0.0503509307293256
122,0.985100286532951,0.977815699658703,0.988783433994823,-0.00747771067011792,0.0148997134670487,0.00750577367205543
123,0.989557906156767,0.978806170355466,0.989289587852495,0.000542299349240781,0.010442093843233,0.01097858498238
124,0.969676549865229,0.938376263449625,0.96820857863751,0.00302775441547519,0.0303234501347709,0.0332549546523346
125,0.986973947895792,0.961601041327693,0.980424684804247,0.013271400132714,0.0130260521042084,0.0260382333553065
128,0.986261951174232,0.970408256461777,0.984981922684713,0.00259571706683971,0.0137380488257681,0.0162947875196741
129,0.965852825678675,0.940013293452974,0.969079229122056,-0.00668094218415418,0.0341471743213249,0.0276727397731179
132,0.986395659567576,0.971914146652836,0.985757060775269,0.00129481265679372,0.0136043404324237,0.0148807116862111
133,0.988551366203633,0.975668549905838,0.987684447325275,0.00175391771838182,0.011448633796367,0.0131809523809524
134,0.9869551384028,0.975778546712803,0.987740805604203,-0.0015921031682853,0.0130448615972001,0.011472275334608
135,0.989989644459786,0.981855528928449,0.990844705475903,-0.00172741406115046,0.010010355540214,0.00829875518672199
