Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999727748057587,0.999347154228223,0.999673470527419,0.000108584622711094,0.000272251942412897,0.000380801109364372
4,1,0.99888765294772,0.999443516972732,0.00111296605453534,0,0.00111234705228031
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,0.998272884283247,0.998272884283247,0.999135695764909,-0.0017286084701815,0.00172711571675302,0
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.99962690544718,0.999254089189621,0.999626905447181,0,0.000373094552819529,0.000373094552819529
36,0.999295939920206,0.999295939920206,0.999647845991314,-0.000704308017372931,0.000704060079793476,0
37,0.998891352549889,0.998614574674425,0.99930680715375,-0.000831831415499792,0.00110864745011086,0.000277392510402219
38,0.999907556344408,0.999685761289488,0.999842855954373,0.000129412743457724,9.24436555919167e-05,0.000221836063149333
39,0.999854198181122,0.99961736088335,0.999808643831497,9.11219850013213e-05,0.00014580181887769,0.000236906367314211
40,0.999935266701191,0.99967641729226,0.999838182465452,0.000194181041457652,6.47332988089073e-05,0.00025888292019934
41,0.99993709504938,0.999622688969941,0.999811308887351,0.000251588150198126,6.29049506196138e-05,0.000314445632350167
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999836522615108,0.999602445402502,0.999801183180981,7.06904245401809e-05,0.000163477384892039,0.000234153755075172
45,0.999837275632478,0.999543601840053,0.99977174883332,0.00013107492740031,0.000162724367522024,0.000293769377480091
46,1,1,1,0,0,0
47,0.999729948690251,0.99919028340081,0.999594977723775,0.000270014850816795,0.000270051309748852,0.000539956803455724
48,0.999449642267474,0.999449642267474,0.999724745389485,-0.000550509221029452,0.000550357732526142,0
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
