Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99977197512202,0.999502202482629,0.999751039275299,4.18812434075821e-05,0.000228024877979544,0.000269895694620777
4,0.99888765294772,0.997777777777778,0.99888765294772,0,0.00111234705228031,0.00111234705228031
11,1,0.999584026622296,0.999791970043686,0.000416059912627418,0,0.000415973377703827
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999733532295886,0.999573719827357,0.999786814475297,-0.000106592762351436,0.000266467704114261,0.000159897665494084
36,1,1,1,0,0,0
37,0.999168514412417,0.999168514412417,0.99958408429225,-0.000831831415499792,0.000831485587583149,0
38,0.999870583667659,0.999648805012846,0.999824371666528,9.24359649852565e-05,0.000129416332341141,0.000221836063149333
39,0.999854208809433,0.999690244524616,0.999845098271479,1.82237327671827e-05,0.00014579119056731,0.0001640121004483
40,0.999870566916904,0.999805862939235,0.999902922046403,-6.47186357311588e-05,0.000129433083096039,6.4720730049835e-05
41,0.99981134448497,0.999685613682093,0.999842782127472,-6.28871490110996e-05,0.000188655515029556,0.000125778252940067
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999854204864256,0.999699620107783,0.999849787493483,8.83602979509247e-06,0.000145795135744107,0.000154629838257189
45,0.999850850154122,0.99966560473576,0.999832774408157,3.61568847228123e-05,0.000149149845878493,0.000185300684256673
46,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
47,0.999460334592553,0.999460334592553,0.999730094466937,-0.000539811066126856,0.000539665407447383,0
48,0.999724745389485,0.999724745389485,0.99986235375086,-0.000275292498279422,0.000275254610514726,0
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
51,0.999575431644495,0.999433988962785,0.999716914366596,-0.000283085633404105,0.000424568355505236,0.000141562853907135
52,0.99939185080073,0.998986828774063,0.999493157627978,-0.00020273694880892,0.000608149199270221,0.00040551500405515
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999602543720191,0.999801232359372,0.000397535281256211,0,0.000397456279809221
58,0.999807544264819,0.999807544264819,0.999903762871716,-0.000192474256568184,0.000192455735180908,0
59,0.999877496018621,0.999755022048016,0.999877496018621,0,0.000122503981379395,0.000122503981379395
60,0.999886000911993,0.999658080692956,0.999829011114278,0.000113992590481619,0.000113999088007296,0.000227972187393138
61,0.99959266802444,0.999389126450825,0.999694469905286,-0.000203686729809553,0.000407331975560081,0.000203707476064372
62,0.999801192842942,0.999801192842942,0.999900586539417,-0.000198826921165126,0.000198807157057654,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,0.999571367338191,0.999143101970865,0.999571367338191,0,0.00042863266180883,0.00042863266180883
74,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.998324958123953,0.998324958123953,0.999161777032691,-0.00167644593461861,0.0016750418760469,0
100,0.999588053553038,0.999382207578254,0.999691008342775,-0.00020599443815017,0.000411946446961895,0.000206015657189946
101,1,0.999563445867288,0.999781675278364,0.00043664944327196,0,0.000436554132712456
102,1,1,1,0,0,0
103,1,1,1,0,0,0
104,0.998514851485149,0.998514851485149,0.999256873916274,-0.00148625216745108,0.00148514851485149,0
105,0.999285203716941,0.999285203716941,0.999642474079371,-0.000715051841258491,0.000714796283059328,0
106,0.999670537846965,0.998930041152263,0.999464734219953,0.000411742907728414,0.00032946215303517,0.000740984686316483
107,0.999651891390114,0.999419953596288,0.999709892660284,-0.000116042935886278,0.000348108609886285,0.000232099338516885
108,1,1,1,0,0,0
109,0.999639119451462,0.999639119451462,0.999819527161162,-0.00036094567767551,0.000360880548538434,0
112,1,0.999848139711465,0.999924064089908,0.000151871820183765,0,0.000151860288534548
113,0.999826328586315,0.999652717485675,0.999826328586315,0,0.000173671413685307,0.000173671413685307
114,0.999820337765002,0.999640740075445,0.999820337765002,0,0.000179662234998203,0.000179662234998203
115,0.99964009357567,0.999280446123403,0.99964009357567,0,0.000359906424329674,0.000359906424329674
116,1,0.999621785173979,0.999810856818612,0.000378286362776622,0,0.00037821482602118
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999046256556986,0.997619047619048,0.99880810488677,0.000476758045292014,0.000953743443013829,0.00142993326978074
121,0.999390429747028,0.99908592321755,0.999542752629172,-0.000304831580551745,0.000609570252971655,0.000304878048780488
122,0.999711358060326,0.9995670995671,0.999783502922711,-0.000144331384859638,0.000288641939673835,0.000144341801385681
123,0.999864480281881,0.999593551009348,0.999796734196084,0.00013551053594417,0.000135519718118986,0.0002710027100271
124,0.999328633769721,0.99832327297116,0.999160933042457,0.000335626783017285,0.000671366230278617,0.00100671140939597
