Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999657179377401,0.9993370638675,0.99966842202624,-2.24930087462901e-05,0.00034282062259948,0.00032033507203661
4,1,1,1,0,0,0
11,1,0.999168053244592,0.999583853516438,0.000832292967124428,0,0.000831946755407654
23,1,1,1,0,0,0
30,1,0.998257839721254,0.999128160418483,0.001743679163034,0,0.00174216027874564
31,0.999134948096886,0.999134948096886,0.999567286888793,-0.000865426222414539,0.000865051903114187,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999573810665388,0.999201192885291,0.999600436855704,-5.3275085906076e-05,0.000426189334611901,0.000372935535428876
36,0.999765037593985,0.998591879840413,0.999295443870362,0.000939408172851104,0.000234962406015038,0.00117370892018779
37,1,0.999168514412417,0.99958408429225,0.000831831415499792,0,0.000831485587583149
38,0.999815116107085,0.999648779045049,0.999824358678068,-1.84885602033742e-05,0.000184883892915249,0.00016639858006545
39,0.999562626428298,0.999380500337081,0.999690154193854,-0.00025516713447308,0.00043737357170193,0.00018228549554312
40,0.999935233160622,0.999870474710187,0.999935233160622,0,6.47668393782383e-05,6.47668393782383e-05
41,0.999685415880206,0.998994027035523,0.999496760395043,0.000377429703717683,0.000314584119793633,0.000691823899371069
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999805591025375,0.999593594699061,0.999796756049821,1.76733869720628e-05,0.00019440897462521,0.000212078769589672
45,0.999801111065909,0.99957971420566,0.999789812933511,2.26007598375457e-05,0.000198888934090919,0.00022148494354394
46,1,0.998974358974359,0.999486916367368,0.00102616726526424,0,0.00102564102564103
47,1,1,1,0,0,0
48,0.999724669603524,0.99944949077897,0.999724669603524,0,0.000275330396475771,0.000275330396475771
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999150502619284,0.998443689869836,0.999221238938053,-0.000141592920353982,0.000849497380716409,0.000708014726706316
52,0.99929085199068,0.998886075949367,0.999442727595116,-0.000303966766300218,0.000709148009320231,0.000405350628293474
55,1,1,1,0,0,0
56,1,1,1,0,0,0
