Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984973227718409,0.970149618731305,0.98484867292063,0.00025291001678826,0.0150267722815912,0.0152758503799764
4,0.989966555183946,0.976897689768977,0.988313856427379,0.00333889816360601,0.0100334448160535,0.0133333333333333
11,0.986329743164872,0.97822514379622,0.988992731048806,-0.00539979231568017,0.0136702568351284,0.00832986255726781
23,0.995033112582781,0.985245901639344,0.992568125516102,0.00495458298926507,0.00496688741721854,0.00988467874794069
30,0.991289198606272,0.984429065743945,0.992153443766347,-0.001743679163034,0.00871080139372822,0.00698080279232112
31,0.981099656357388,0.969439728353141,0.98448275862069,-0.00689655172413793,0.0189003436426117,0.0121107266435986
32,0.998209489704566,0.991992882562278,0.995980348369808,0.00446627958910228,0.0017905102954342,0.00623885918003565
35,0.994047619047619,0.990835408168671,0.99539660998909,-0.00271413746307975,0.00595238095238095,0.00325073274713562
36,0.995047169811321,0.985978032250526,0.992939515180042,0.00423629089197458,0.00495283018867925,0.00915922968529826
37,0.995556789780616,0.990057995028997,0.995004163197336,0.00111018595614765,0.0044432102193835,0.00554785020804438
38,0.994125254018105,0.989245730463077,0.994593795340498,-0.000942620299605393,0.00587474598189544,0.00493722147229054
39,0.994330714402902,0.989012184508268,0.994475742493026,-0.000291709967364947,0.00566928559709791,0.00537918710453858
40,0.994887393217706,0.989763069791398,0.994855201423718,6.47144475004045e-05,0.00511260678229355,0.005176988287064
41,0.994146525679758,0.987496092528915,0.993708713431897,0.000880780119534445,0.00585347432024169,0.0067287133693875
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.989330124703062,0.97770870492778,0.988728726825807,0.00121576784581411,0.0106698752969384,0.0118719403354364
45,0.990117146863268,0.979760727217391,0.989776909651574,0.00068726657804545,0.00988285313673165,0.0105630938067817
46,0.991735537190083,0.977596741344195,0.988671472708548,0.00617919670442842,0.00826446280991736,0.0143737166324435
47,0.986580783682233,0.978700745473908,0.989235737351991,-0.00538213132400431,0.013419216317767,0.00809498111171074
48,0.995859784708805,0.987951807228916,0.993939393939394,0.00385674931129477,0.00414021529119514,0.00797360461919164
49,0.977157360406091,0.943627450980392,0.970996216897856,0.0126103404791929,0.0228426395939086,0.0350877192982456
50,0.978494623655914,0.94300518134715,0.970666666666667,0.016,0.021505376344086,0.037037037037037
51,0.993920542909656,0.988609197018703,0.994271975107842,-0.000707163566933032,0.00607945709034356,0.00537634408602151
52,0.995444883085333,0.991530550514217,0.995747266099635,-0.000607533414337789,0.00455511691466748,0.00395016712245518
55,0.991310160427808,0.987350199733688,0.993634840871022,-0.00469011725293132,0.00868983957219251,0.00402955003357958
